match_id,period,group,name,home,away
12624924,ALL,Match overview,Ball possession,64%,36%
12624924,ALL,Match overview,Expected goals,1.60,1.04
12624924,ALL,Match overview,Big chances,4,3
12624924,ALL,Match overview,Total shots,8,9
12624924,ALL,Match overview,Goalkeeper saves,2,4
12624924,ALL,Match overview,Corner kicks,4,4
12624924,ALL,Match overview,Fouls,11,18
12624924,ALL,Match overview,Passes,578,326
12624924,ALL,Match overview,Tackles,9,25
12624924,ALL,Match overview,Free kicks,17,11
12624924,ALL,Match overview,Yellow cards,1,5
12624924,ALL,Shots,Total shots,8,9
12624924,ALL,Shots,Shots on target,6,3
12624924,ALL,Shots,Hit woodwork,0,0
12624924,ALL,Shots,Shots off target,1,5
12624924,ALL,Shots,Blocked shots,1,1
12624924,ALL,Shots,Shots inside box,6,7
12624924,ALL,Shots,Shots outside box,2,2
12624924,ALL,Attack,Big chances scored,2,1
12624924,ALL,Attack,Big chances missed,2,2
12624924,ALL,Attack,Through balls,2,1
12624924,ALL,Attack,Touches in penalty area,19,23
12624924,ALL,Attack,Fouled in final third,5,0
12624924,ALL,Attack,Offsides,4,6
12624924,ALL,Passes,Accurate passes,504,251
12624924,ALL,Passes,Throw-ins,22,16
12624924,ALL,Passes,Final third entries,51,50
12624924,ALL,Passes,Final third phase,80/118 (68%),62/97 (64%)
12624924,ALL,Passes,Long balls,22/39 (56%),22/55 (40%)
12624924,ALL,Passes,Crosses,2/14 (14%),6/12 (50%)
12624924,ALL,Duels,Duels,50%,50%
12624924,ALL,Duels,Dispossessed,10,4
12624924,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
12624924,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12624924,ALL,Duels,Dribbles,11/26 (42%),7/12 (58%)
12624924,ALL,Defending,Tackles won,78%,64%
12624924,ALL,Defending,Total tackles,9,25
12624924,ALL,Defending,Interceptions,11,10
12624924,ALL,Defending,Recoveries,49,52
12624924,ALL,Defending,Clearances,9,26
12624924,ALL,Goalkeeping,Total saves,2,4
12624924,ALL,Goalkeeping,High claims,0,1
12624924,ALL,Goalkeeping,Punches,1,1
12624924,ALL,Goalkeeping,Goal kicks,7,3
12624924,1ST,Match overview,Ball possession,65%,35%
12624924,1ST,Match overview,Big chances,2,1
12624924,1ST,Match overview,Total shots,3,2
12624924,1ST,Match overview,Goalkeeper saves,1,1
12624924,1ST,Match overview,Corner kicks,2,0
12624924,1ST,Match overview,Passes,313,168
12624924,1ST,Match overview,Tackles,2,13
12624924,1ST,Match overview,Free kicks,11,4
12624924,1ST,Match overview,Yellow cards,0,1
12624924,1ST,Shots,Total shots,3,2
12624924,1ST,Shots,Shots on target,2,1
12624924,1ST,Shots,Hit woodwork,0,0
12624924,1ST,Shots,Shots off target,1,1
12624924,1ST,Shots,Blocked shots,0,0
12624924,1ST,Shots,Shots inside box,2,1
12624924,1ST,Shots,Shots outside box,1,1
12624924,1ST,Attack,Big chances scored,1,0
12624924,1ST,Attack,Big chances missed,1,1
12624924,1ST,Attack,Through balls,2,0
12624924,1ST,Attack,Fouled in final third,3,0
12624924,1ST,Attack,Offsides,2,3
12624924,1ST,Passes,Accurate passes,279,129
12624924,1ST,Passes,Throw-ins,14,10
12624924,1ST,Passes,Final third entries,29,20
12624924,1ST,Passes,Long balls,15/20 (75%),12/29 (41%)
12624924,1ST,Passes,Crosses,0/7 (0%),2/2 (100%)
12624924,1ST,Duels,Duels,56%,44%
12624924,1ST,Duels,Dispossessed,5,1
12624924,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
12624924,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12624924,1ST,Duels,Dribbles,10/18 (56%),2/3 (67%)
12624924,1ST,Defending,Tackles won,100%,62%
12624924,1ST,Defending,Total tackles,2,13
12624924,1ST,Defending,Interceptions,7,6
12624924,1ST,Defending,Recoveries,27,26
12624924,1ST,Defending,Clearances,2,13
12624924,1ST,Goalkeeping,Total saves,1,1
12624924,1ST,Goalkeeping,Goal kicks,2,2
12624924,2ND,Match overview,Ball possession,62%,38%
12624924,2ND,Match overview,Big chances,2,2
12624924,2ND,Match overview,Total shots,5,7
12624924,2ND,Match overview,Goalkeeper saves,1,3
12624924,2ND,Match overview,Corner kicks,2,4
12624924,2ND,Match overview,Passes,265,158
12624924,2ND,Match overview,Tackles,7,12
12624924,2ND,Match overview,Free kicks,6,7
12624924,2ND,Match overview,Yellow cards,1,4
12624924,2ND,Shots,Total shots,5,7
12624924,2ND,Shots,Shots on target,4,2
12624924,2ND,Shots,Hit woodwork,0,0
12624924,2ND,Shots,Shots off target,0,4
12624924,2ND,Shots,Blocked shots,1,1
12624924,2ND,Shots,Shots inside box,4,6
12624924,2ND,Shots,Shots outside box,1,1
12624924,2ND,Attack,Big chances scored,1,1
12624924,2ND,Attack,Big chances missed,1,1
12624924,2ND,Attack,Through balls,0,1
12624924,2ND,Attack,Fouled in final third,2,0
12624924,2ND,Attack,Offsides,2,3
12624924,2ND,Passes,Accurate passes,225,122
12624924,2ND,Passes,Throw-ins,8,6
12624924,2ND,Passes,Final third entries,22,30
12624924,2ND,Passes,Long balls,7/19 (37%),10/26 (38%)
12624924,2ND,Passes,Crosses,2/7 (29%),4/10 (40%)
12624924,2ND,Duels,Duels,44%,56%
