match_id,period,group,name,home,away
14572642,1ST,Attack,Big chances missed,2,0
14572642,1ST,Attack,Fouled in final third,0,2
14572642,1ST,Attack,Offsides,0,1
14572642,1ST,Passes,Accurate passes,124,213
14572642,1ST,Passes,Throw-ins,4,8
14572642,1ST,Passes,Final third entries,23,24
14572642,1ST,Passes,Long balls,11/19 (58%),10/16 (63%)
14572642,1ST,Passes,Crosses,6/17 (35%),0/5 (0%)
14572642,1ST,Duels,Duels,46%,54%
14572642,1ST,Duels,Dispossessed,2,3
14572642,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
14572642,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14572642,1ST,Duels,Dribbles,3/6 (50%),6/11 (55%)
14572642,1ST,Defending,Tackles won,38%,80%
14572642,1ST,Defending,Total tackles,8,5
14572642,1ST,Defending,Interceptions,5,3
14572642,1ST,Defending,Recoveries,27,20
14572642,1ST,Defending,Clearances,9,16
14572642,1ST,Goalkeeping,Total saves,1,5
14572642,1ST,Goalkeeping,Goal kicks,2,3
14572642,2ND,Match overview,Ball possession,41%,59%
14572642,2ND,Match overview,Expected goals,0.66,0.59
14572642,2ND,Match overview,Big chances,1,2
14572642,2ND,Match overview,Total shots,6,3
14572642,2ND,Match overview,Goalkeeper saves,0,3
14572642,2ND,Match overview,Corner kicks,1,0
14572642,2ND,Match overview,Passes,192,294
14572642,2ND,Match overview,Tackles,8,7
14572642,2ND,Match overview,Free kicks,5,9
14572642,2ND,Match overview,Yellow cards,2,3
14572642,2ND,Shots,Total shots,6,3
14572642,2ND,Shots,Shots on target,3,2
14572642,2ND,Shots,Hit woodwork,0,1
14572642,2ND,Shots,Shots off target,1,1
14572642,2ND,Shots,Blocked shots,2,0
14572642,2ND,Shots,Shots inside box,4,2
14572642,2ND,Shots,Shots outside box,2,1
14572642,2ND,Attack,Big chances scored,0,1
14572642,2ND,Attack,Big chances missed,1,1
14572642,2ND,Attack,Fouled in final third,2,0
14572642,2ND,Attack,Offsides,2,1
14572642,2ND,Passes,Accurate passes,166,259
14572642,2ND,Passes,Throw-ins,3,7
14572642,2ND,Passes,Final third entries,24,18
14572642,2ND,Passes,Long balls,8/14 (57%),12/20 (60%)
14572642,2ND,Passes,Crosses,2/11 (18%),0/1 (0%)
14572642,2ND,Duels,Duels,43%,57%
14572642,2ND,Duels,Dispossessed,3,2
14572642,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
14572642,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14572642,2ND,Duels,Dribbles,3/7 (43%),9/15 (60%)
14572642,2ND,Defending,Tackles won,38%,57%
14572642,2ND,Defending,Total tackles,8,7
14572642,2ND,Defending,Interceptions,7,3
14572642,2ND,Defending,Recoveries,32,27
14572642,2ND,Defending,Clearances,5,10
14572642,2ND,Goalkeeping,Total saves,0,3
14572642,2ND,Goalkeeping,Goal kicks,1,4
