match_id,period,group,name,home,away
10388347,ALL,Match overview,Ball possession,55%,45%
10388347,ALL,Match overview,Expected goals,1.25,1.89
10388347,ALL,Match overview,Big chances,2,1
10388347,ALL,Match overview,Total shots,13,15
10388347,ALL,Match overview,Goalkeeper saves,0,7
10388347,ALL,Match overview,Corner kicks,7,7
10388347,ALL,Match overview,Fouls,13,16
10388347,ALL,Match overview,Passes,326,264
10388347,ALL,Match overview,Tackles,11,8
10388347,ALL,Match overview,Free kicks,16,13
10388347,ALL,Match overview,Yellow cards,3,2
10388347,ALL,Shots,Total shots,13,15
10388347,ALL,Shots,Shots on target,8,2
10388347,ALL,Shots,Hit woodwork,0,0
10388347,ALL,Shots,Shots off target,3,10
10388347,ALL,Shots,Blocked shots,2,3
10388347,ALL,Shots,Shots inside box,7,11
10388347,ALL,Shots,Shots outside box,6,4
10388347,ALL,Attack,Big chances scored,0,1
10388347,ALL,Attack,Big chances missed,2,0
10388347,ALL,Attack,Through balls,1,1
10388347,ALL,Attack,Fouled in final third,2,1
10388347,ALL,Attack,Offsides,1,0
10388347,ALL,Passes,Accurate passes,213,157
10388347,ALL,Passes,Throw-ins,20,22
10388347,ALL,Passes,Final third entries,71,63
10388347,ALL,Passes,Long balls,27/79 (34%),27/79 (34%)
10388347,ALL,Passes,Crosses,3/25 (12%),4/17 (24%)
10388347,ALL,Duels,Duels,49%,51%
10388347,ALL,Duels,Dispossessed,5,3
10388347,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
10388347,ALL,Duels,Aerial duels,25/54 (46%),29/54 (54%)
10388347,ALL,Duels,Dribbles,5/8 (63%),9/17 (53%)
10388347,ALL,Defending,Tackles won,64%,88%
10388347,ALL,Defending,Total tackles,11,8
10388347,ALL,Defending,Interceptions,11,7
10388347,ALL,Defending,Clearances,35,26
10388347,ALL,Goalkeeping,Total saves,0,7
10388347,ALL,Goalkeeping,Goals prevented,-0.40,-1.03
10388347,ALL,Goalkeeping,Goal kicks,10,10
10388347,1ST,Match overview,Ball possession,57%,43%
10388347,1ST,Match overview,Expected goals,0.73,1.12
10388347,1ST,Match overview,Big chances,1,0
10388347,1ST,Match overview,Total shots,7,9
10388347,1ST,Match overview,Goalkeeper saves,0,4
10388347,1ST,Match overview,Corner kicks,3,5
10388347,1ST,Match overview,Passes,163,129
10388347,1ST,Match overview,Tackles,5,4
10388347,1ST,Match overview,Free kicks,6,6
10388347,1ST,Match overview,Yellow cards,1,1
10388347,1ST,Shots,Total shots,7,9
10388347,1ST,Shots,Shots on target,5,1
10388347,1ST,Shots,Hit woodwork,0,0
10388347,1ST,Shots,Shots off target,2,5
10388347,1ST,Shots,Blocked shots,0,3
10388347,1ST,Shots,Shots inside box,3,6
10388347,1ST,Shots,Shots outside box,4,3
10388347,1ST,Attack,Big chances scored,0,0
10388347,1ST,Attack,Big chances missed,1,0
10388347,1ST,Attack,Through balls,1,1
10388347,1ST,Attack,Fouled in final third,0,1
10388347,1ST,Attack,Offsides,1,0
10388347,1ST,Passes,Accurate passes,117,80
10388347,1ST,Passes,Throw-ins,9,9
10388347,1ST,Passes,Final third entries,32,31
10388347,1ST,Passes,Long balls,11/33 (33%),12/35 (34%)
10388347,1ST,Passes,Crosses,1/13 (8%),1/7 (14%)
10388347,1ST,Duels,Duels,48%,52%
10388347,1ST,Duels,Dispossessed,2,1
10388347,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10388347,1ST,Duels,Aerial duels,12/27 (44%),15/27 (56%)
10388347,1ST,Duels,Dribbles,2/4 (50%),2/6 (33%)
10388347,1ST,Defending,Tackles won,80%,75%
10388347,1ST,Defending,Total tackles,5,4
10388347,1ST,Defending,Interceptions,5,2
10388347,1ST,Defending,Clearances,16,14
10388347,1ST,Goalkeeping,Total saves,0,4
10388347,1ST,Goalkeeping,Goal kicks,5,7
10388347,2ND,Match overview,Ball possession,54%,46%
10388347,2ND,Match overview,Expected goals,0.52,0.77
10388347,2ND,Match overview,Big chances,1,1
10388347,2ND,Match overview,Total shots,6,6
10388347,2ND,Match overview,Goalkeeper saves,0,3
10388347,2ND,Match overview,Corner kicks,4,2
10388347,2ND,Match overview,Passes,163,135
10388347,2ND,Match overview,Tackles,6,4
10388347,2ND,Match overview,Free kicks,10,7
10388347,2ND,Match overview,Yellow cards,2,1
10388347,2ND,Shots,Total shots,6,6
10388347,2ND,Shots,Shots on target,3,1
10388347,2ND,Shots,Hit woodwork,0,0
10388347,2ND,Shots,Shots off target,1,5
10388347,2ND,Shots,Blocked shots,2,0
10388347,2ND,Shots,Shots inside box,4,5
10388347,2ND,Shots,Shots outside box,2,1
10388347,2ND,Attack,Big chances scored,0,1
10388347,2ND,Attack,Big chances missed,1,0
10388347,2ND,Attack,Through balls,0,0
10388347,2ND,Attack,Fouled in final third,2,0
10388347,2ND,Attack,Offsides,0,0
10388347,2ND,Passes,Accurate passes,96,77
10388347,2ND,Passes,Throw-ins,11,13
10388347,2ND,Passes,Final third entries,39,32
10388347,2ND,Passes,Long balls,16/46 (35%),15/44 (34%)
10388347,2ND,Passes,Crosses,2/12 (17%),3/10 (30%)
10388347,2ND,Duels,Duels,50%,50%
10388347,2ND,Duels,Dispossessed,3,2
10388347,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10388347,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10388347,2ND,Duels,Dribbles,3/4 (75%),7/11 (64%)
10388347,2ND,Defending,Tackles won,50%,100%
10388347,2ND,Defending,Total tackles,6,4
10388347,2ND,Defending,Interceptions,6,5
10388347,2ND,Defending,Clearances,19,12
10388347,2ND,Goalkeeping,Total saves,0,3
10388347,2ND,Goalkeeping,Goal kicks,5,3
