match_id,period,group,name,home,away
12528187,ALL,Match overview,Ball possession,59%,41%
12528187,ALL,Match overview,Expected goals,1.61,0.30
12528187,ALL,Match overview,Big chances,1,0
12528187,ALL,Match overview,Total shots,23,6
12528187,ALL,Match overview,Goalkeeper saves,0,4
12528187,ALL,Match overview,Corner kicks,12,1
12528187,ALL,Match overview,Fouls,14,14
12528187,ALL,Match overview,Passes,423,304
12528187,ALL,Match overview,Tackles,18,18
12528187,ALL,Match overview,Free kicks,14,13
12528187,ALL,Match overview,Yellow cards,0,2
12528187,ALL,Shots,Total shots,23,6
12528187,ALL,Shots,Shots on target,5,1
12528187,ALL,Shots,Hit woodwork,0,0
12528187,ALL,Shots,Shots off target,10,3
12528187,ALL,Shots,Blocked shots,8,2
12528187,ALL,Shots,Shots inside box,16,3
12528187,ALL,Shots,Shots outside box,7,3
12528187,ALL,Attack,Big chances missed,1,0
12528187,ALL,Attack,Through balls,1,0
12528187,ALL,Attack,Touches in penalty area,34,7
12528187,ALL,Attack,Fouled in final third,2,1
12528187,ALL,Passes,Accurate passes,345,226
12528187,ALL,Passes,Throw-ins,31,11
12528187,ALL,Passes,Final third entries,50,45
12528187,ALL,Passes,Final third phase,103/138 (75%),39/78 (50%)
12528187,ALL,Passes,Long balls,21/54 (39%),14/49 (29%)
12528187,ALL,Passes,Crosses,5/30 (17%),4/6 (67%)
12528187,ALL,Duels,Duels,49%,51%
12528187,ALL,Duels,Dispossessed,9,13
12528187,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
12528187,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
12528187,ALL,Duels,Dribbles,5/14 (36%),4/9 (44%)
12528187,ALL,Defending,Tackles won,50%,72%
12528187,ALL,Defending,Total tackles,18,18
12528187,ALL,Defending,Interceptions,6,10
12528187,ALL,Defending,Recoveries,43,43
12528187,ALL,Defending,Clearances,5,29
12528187,ALL,Defending,Errors lead to a shot,0,2
12528187,ALL,Goalkeeping,Total saves,0,4
12528187,ALL,Goalkeeping,Goals prevented,-0.78,0.73
12528187,ALL,Goalkeeping,Big saves,0,3
12528187,ALL,Goalkeeping,High claims,1,1
12528187,ALL,Goalkeeping,Punches,0,1
12528187,ALL,Goalkeeping,Goal kicks,6,12
12528187,1ST,Match overview,Ball possession,71%,29%
12528187,1ST,Match overview,Expected goals,0.97,0.15
12528187,1ST,Match overview,Big chances,0,0
12528187,1ST,Match overview,Total shots,13,1
12528187,1ST,Match overview,Goalkeeper saves,0,2
12528187,1ST,Match overview,Corner kicks,8,0
12528187,1ST,Match overview,Passes,228,99
12528187,1ST,Match overview,Tackles,12,7
12528187,1ST,Match overview,Free kicks,7,8
12528187,1ST,Match overview,Yellow cards,0,0
12528187,1ST,Shots,Total shots,13,1
12528187,1ST,Shots,Shots on target,3,1
12528187,1ST,Shots,Hit woodwork,0,0
12528187,1ST,Shots,Shots off target,5,0
12528187,1ST,Shots,Blocked shots,5,0
12528187,1ST,Shots,Shots inside box,11,1
12528187,1ST,Shots,Shots outside box,2,0
12528187,1ST,Attack,Big chances missed,0,0
12528187,1ST,Attack,Through balls,0,0
12528187,1ST,Attack,Fouled in final third,0,0
12528187,1ST,Passes,Accurate passes,189,63
12528187,1ST,Passes,Throw-ins,13,7
12528187,1ST,Passes,Final third entries,21,25
12528187,1ST,Passes,Long balls,8/25 (32%),6/23 (26%)
12528187,1ST,Passes,Crosses,3/17 (18%),1/1 (100%)
