match_id,period,group,name,home,away
11452943,ALL,Match overview,Ball possession,57%,43%
11452943,ALL,Match overview,Big chances,2,2
11452943,ALL,Match overview,Total shots,22,5
11452943,ALL,Match overview,Goalkeeper saves,1,3
11452943,ALL,Match overview,Corner kicks,11,0
11452943,ALL,Match overview,Fouls,12,14
11452943,ALL,Match overview,Passes,503,410
11452943,ALL,Match overview,Tackles,16,17
11452943,ALL,Match overview,Free kicks,14,11
11452943,ALL,Match overview,Yellow cards,2,2
11452943,ALL,Shots,Total shots,22,5
11452943,ALL,Shots,Shots on target,5,3
11452943,ALL,Shots,Hit woodwork,1,1
11452943,ALL,Shots,Shots off target,10,2
11452943,ALL,Shots,Blocked shots,7,0
11452943,ALL,Shots,Shots inside box,16,2
11452943,ALL,Shots,Shots outside box,6,3
11452943,ALL,Attack,Big chances scored,2,2
11452943,ALL,Attack,Through balls,0,1
11452943,ALL,Attack,Fouled in final third,1,0
11452943,ALL,Attack,Offsides,4,1
11452943,ALL,Passes,Accurate passes,409,315
11452943,ALL,Passes,Throw-ins,32,13
11452943,ALL,Passes,Final third entries,80,29
11452943,ALL,Passes,Long balls,37/70 (53%),29/63 (46%)
11452943,ALL,Passes,Crosses,10/37 (27%),1/3 (33%)
11452943,ALL,Duels,Duels,57%,43%
11452943,ALL,Duels,Dispossessed,7,9
11452943,ALL,Duels,Ground duels,36/67 (54%),31/67 (46%)
11452943,ALL,Duels,Aerial duels,24/39 (62%),15/39 (38%)
11452943,ALL,Duels,Dribbles,6/16 (38%),5/12 (42%)
11452943,ALL,Defending,Tackles won,75%,65%
11452943,ALL,Defending,Total tackles,16,17
11452943,ALL,Defending,Interceptions,10,12
11452943,ALL,Defending,Recoveries,61,62
11452943,ALL,Defending,Clearances,1,32
11452943,ALL,Goalkeeping,Total saves,1,3
11452943,ALL,Goalkeeping,Goal kicks,6,10
11452943,1ST,Match overview,Ball possession,52%,48%
11452943,1ST,Match overview,Big chances,0,2
11452943,1ST,Match overview,Total shots,8,3
11452943,1ST,Match overview,Goalkeeper saves,1,2
11452943,1ST,Match overview,Corner kicks,4,0
11452943,1ST,Match overview,Passes,240,229
11452943,1ST,Match overview,Tackles,8,9
11452943,1ST,Match overview,Free kicks,7,3
11452943,1ST,Match overview,Yellow cards,0,1
11452943,1ST,Shots,Total shots,8,3
11452943,1ST,Shots,Shots on target,2,3
11452943,1ST,Shots,Hit woodwork,0,0
11452943,1ST,Shots,Shots off target,5,0
11452943,1ST,Shots,Blocked shots,1,0
11452943,1ST,Shots,Shots inside box,5,2
11452943,1ST,Shots,Shots outside box,3,1
11452943,1ST,Attack,Big chances scored,0,2
11452943,1ST,Attack,Through balls,0,1
11452943,1ST,Attack,Fouled in final third,0,0
11452943,1ST,Attack,Offsides,1,0
11452943,1ST,Passes,Accurate passes,191,183
11452943,1ST,Passes,Throw-ins,16,9
11452943,1ST,Passes,Final third entries,39,13
11452943,1ST,Passes,Long balls,14/34 (41%),16/32 (50%)
11452943,1ST,Passes,Crosses,4/14 (29%),1/2 (50%)
11452943,1ST,Duels,Duels,54%,46%
11452943,1ST,Duels,Dispossessed,5,4
11452943,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11452943,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11452943,1ST,Duels,Dribbles,2/6 (33%),3/7 (43%)
11452943,1ST,Defending,Tackles won,75%,67%
11452943,1ST,Defending,Total tackles,8,9
11452943,1ST,Defending,Interceptions,6,7
11452943,1ST,Defending,Recoveries,30,29
11452943,1ST,Defending,Clearances,0,10
11452943,1ST,Goalkeeping,Total saves,1,2
11452943,1ST,Goalkeeping,Goal kicks,2,8
11452943,2ND,Match overview,Ball possession,61%,39%
11452943,2ND,Match overview,Big chances,2,0
11452943,2ND,Match overview,Total shots,14,2
11452943,2ND,Match overview,Goalkeeper saves,0,1
11452943,2ND,Match overview,Corner kicks,7,0
11452943,2ND,Match overview,Passes,263,181
11452943,2ND,Match overview,Tackles,8,8
11452943,2ND,Match overview,Free kicks,7,8
11452943,2ND,Match overview,Yellow cards,2,1
11452943,2ND,Shots,Total shots,14,2
11452943,2ND,Shots,Shots on target,3,0
11452943,2ND,Shots,Hit woodwork,1,1
11452943,2ND,Shots,Shots off target,5,2
11452943,2ND,Shots,Blocked shots,6,0
11452943,2ND,Shots,Shots inside box,11,0
11452943,2ND,Shots,Shots outside box,3,2
11452943,2ND,Attack,Big chances scored,2,0
11452943,2ND,Attack,Through balls,0,0
11452943,2ND,Attack,Fouled in final third,1,0
11452943,2ND,Attack,Offsides,3,1
11452943,2ND,Passes,Accurate passes,218,132
11452943,2ND,Passes,Throw-ins,16,4
11452943,2ND,Passes,Final third entries,41,16
11452943,2ND,Passes,Long balls,23/36 (64%),13/31 (42%)
11452943,2ND,Passes,Crosses,6/23 (26%),0/1 (0%)
11452943,2ND,Duels,Duels,59%,41%
11452943,2ND,Duels,Dispossessed,2,5
11452943,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11452943,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11452943,2ND,Duels,Dribbles,4/10 (40%),2/5 (40%)
11452943,2ND,Defending,Tackles won,75%,63%
11452943,2ND,Defending,Total tackles,8,8
11452943,2ND,Defending,Interceptions,4,5
11452943,2ND,Defending,Recoveries,31,33
11452943,2ND,Defending,Clearances,1,22
11452943,2ND,Goalkeeping,Total saves,0,1
11452943,2ND,Goalkeeping,Goal kicks,4,2
