match_id,period,group,name,home,away
12117071,ALL,Match overview,Ball possession,52%,48%
12117071,ALL,Match overview,Expected goals,1.71,1.01
12117071,ALL,Match overview,Big chances,2,1
12117071,ALL,Match overview,Total shots,13,8
12117071,ALL,Match overview,Goalkeeper saves,2,3
12117071,ALL,Match overview,Corner kicks,8,3
12117071,ALL,Match overview,Fouls,15,7
12117071,ALL,Match overview,Passes,526,499
12117071,ALL,Match overview,Tackles,20,16
12117071,ALL,Match overview,Free kicks,6,14
12117071,ALL,Match overview,Yellow cards,3,4
12117071,ALL,Match overview,Red cards,0,1
12117071,ALL,Shots,Total shots,13,8
12117071,ALL,Shots,Shots on target,4,2
12117071,ALL,Shots,Hit woodwork,1,1
12117071,ALL,Shots,Shots off target,6,4
12117071,ALL,Shots,Blocked shots,3,2
12117071,ALL,Shots,Shots inside box,8,3
12117071,ALL,Shots,Shots outside box,5,5
12117071,ALL,Attack,Big chances scored,1,0
12117071,ALL,Attack,Big chances missed,1,1
12117071,ALL,Attack,Touches in penalty area,17,14
12117071,ALL,Attack,Fouled in final third,2,0
12117071,ALL,Attack,Offsides,1,3
12117071,ALL,Passes,Accurate passes,463,426
12117071,ALL,Passes,Throw-ins,10,16
12117071,ALL,Passes,Final third entries,58,40
12117071,ALL,Passes,Final third phase,105/131 (80%),90/119 (76%)
12117071,ALL,Passes,Long balls,21/48 (44%),15/34 (44%)
12117071,ALL,Passes,Crosses,3/24 (13%),1/9 (11%)
12117071,ALL,Duels,Duels,42%,58%
12117071,ALL,Duels,Dispossessed,8,12
12117071,ALL,Duels,Ground duels,31/74 (42%),43/74 (58%)
12117071,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12117071,ALL,Duels,Dribbles,6/14 (43%),14/22 (64%)
12117071,ALL,Defending,Tackles won,60%,75%
12117071,ALL,Defending,Total tackles,20,16
12117071,ALL,Defending,Interceptions,9,10
12117071,ALL,Defending,Recoveries,49,46
12117071,ALL,Defending,Clearances,16,19
12117071,ALL,Goalkeeping,Total saves,2,3
12117071,ALL,Goalkeeping,Goals prevented,0.11,0.13
12117071,ALL,Goalkeeping,Goal kicks,4,8
12117071,1ST,Match overview,Ball possession,53%,47%
12117071,1ST,Match overview,Expected goals,1.07,0.30
12117071,1ST,Match overview,Big chances,1,0
12117071,1ST,Match overview,Total shots,5,5
12117071,1ST,Match overview,Goalkeeper saves,2,2
12117071,1ST,Match overview,Corner kicks,5,3
12117071,1ST,Match overview,Passes,255,235
12117071,1ST,Match overview,Tackles,12,6
12117071,1ST,Match overview,Free kicks,3,4
12117071,1ST,Match overview,Yellow cards,1,2
12117071,1ST,Match overview,Red cards,0,1
12117071,1ST,Shots,Total shots,5,5
12117071,1ST,Shots,Shots on target,3,2
12117071,1ST,Shots,Hit woodwork,0,0
12117071,1ST,Shots,Shots off target,1,2
12117071,1ST,Shots,Blocked shots,1,1
12117071,1ST,Shots,Shots inside box,4,2
12117071,1ST,Shots,Shots outside box,1,3
12117071,1ST,Attack,Big chances scored,1,0
12117071,1ST,Attack,Big chances missed,0,0
12117071,1ST,Attack,Fouled in final third,1,0
12117071,1ST,Attack,Offsides,1,0
12117071,1ST,Passes,Accurate passes,226,202
12117071,1ST,Passes,Throw-ins,6,7
12117071,1ST,Passes,Final third entries,23,14
12117071,1ST,Passes,Long balls,8/24 (33%),7/17 (41%)
12117071,1ST,Passes,Crosses,2/17 (12%),1/6 (17%)
12117071,1ST,Duels,Duels,55%,45%
12117071,1ST,Duels,Dispossessed,3,7
12117071,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12117071,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12117071,1ST,Duels,Dribbles,3/6 (50%),7/12 (58%)
12117071,1ST,Defending,Tackles won,50%,67%
12117071,1ST,Defending,Total tackles,12,6
12117071,1ST,Defending,Interceptions,6,6
12117071,1ST,Defending,Recoveries,21,20
12117071,1ST,Defending,Clearances,6,13
12117071,1ST,Goalkeeping,Total saves,2,2
12117071,1ST,Goalkeeping,Goal kicks,2,1
12117071,2ND,Match overview,Ball possession,51%,49%
12117071,2ND,Match overview,Expected goals,0.64,0.71
12117071,2ND,Match overview,Big chances,1,1
12117071,2ND,Match overview,Total shots,8,3
12117071,2ND,Match overview,Goalkeeper saves,0,1
12117071,2ND,Match overview,Corner kicks,3,0
12117071,2ND,Match overview,Passes,271,264
12117071,2ND,Match overview,Tackles,8,10
12117071,2ND,Match overview,Free kicks,3,10
12117071,2ND,Match overview,Yellow cards,2,2
12117071,2ND,Match overview,Red cards,0,0
12117071,2ND,Shots,Total shots,8,3
12117071,2ND,Shots,Shots on target,1,0
12117071,2ND,Shots,Hit woodwork,1,1
12117071,2ND,Shots,Shots off target,5,2
12117071,2ND,Shots,Blocked shots,2,1
12117071,2ND,Shots,Shots inside box,4,1
12117071,2ND,Shots,Shots outside box,4,2
12117071,2ND,Attack,Big chances scored,0,0
12117071,2ND,Attack,Big chances missed,1,1
12117071,2ND,Attack,Fouled in final third,1,0
12117071,2ND,Attack,Offsides,0,3
12117071,2ND,Passes,Accurate passes,237,224
12117071,2ND,Passes,Throw-ins,4,9
12117071,2ND,Passes,Final third entries,35,26
12117071,2ND,Passes,Long balls,13/24 (54%),8/17 (47%)
12117071,2ND,Passes,Crosses,1/7 (14%),0/3 (0%)
12117071,2ND,Duels,Duels,32%,68%
12117071,2ND,Duels,Dispossessed,5,5
12117071,2ND,Duels,Ground duels,13/39 (33%),26/39 (67%)
12117071,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12117071,2ND,Duels,Dribbles,3/8 (38%),7/10 (70%)
12117071,2ND,Defending,Tackles won,75%,80%
12117071,2ND,Defending,Total tackles,8,10
12117071,2ND,Defending,Interceptions,3,4
12117071,2ND,Defending,Recoveries,28,26
12117071,2ND,Defending,Clearances,10,6
12117071,2ND,Goalkeeping,Total saves,0,1
12117071,2ND,Goalkeeping,Goal kicks,2,7
