match_id,period,group,name,home,away
10388490,ALL,Match overview,Ball possession,78%,22%
10388490,ALL,Match overview,Expected goals,1.37,0.81
10388490,ALL,Match overview,Big chances,1,1
10388490,ALL,Match overview,Total shots,25,3
10388490,ALL,Match overview,Goalkeeper saves,0,6
10388490,ALL,Match overview,Corner kicks,9,4
10388490,ALL,Match overview,Fouls,7,10
10388490,ALL,Match overview,Passes,857,243
10388490,ALL,Match overview,Tackles,25,28
10388490,ALL,Match overview,Free kicks,9,7
10388490,ALL,Match overview,Yellow cards,0,1
10388490,ALL,Shots,Total shots,25,3
10388490,ALL,Shots,Shots on target,7,1
10388490,ALL,Shots,Hit woodwork,1,0
10388490,ALL,Shots,Shots off target,8,1
10388490,ALL,Shots,Blocked shots,10,1
10388490,ALL,Shots,Shots inside box,17,3
10388490,ALL,Shots,Shots outside box,8,0
10388490,ALL,Attack,Big chances scored,0,1
10388490,ALL,Attack,Big chances missed,1,0
10388490,ALL,Attack,Fouled in final third,2,0
10388490,ALL,Attack,Offsides,2,2
10388490,ALL,Passes,Accurate passes,773,143
10388490,ALL,Passes,Throw-ins,22,20
10388490,ALL,Passes,Final third entries,96,32
10388490,ALL,Passes,Long balls,39/55 (71%),12/39 (31%)
10388490,ALL,Passes,Crosses,8/33 (24%),1/11 (9%)
10388490,ALL,Duels,Duels,60%,40%
10388490,ALL,Duels,Dispossessed,16,16
10388490,ALL,Duels,Ground duels,54/91 (59%),37/91 (41%)
10388490,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10388490,ALL,Duels,Dribbles,20/32 (63%),2/11 (18%)
10388490,ALL,Defending,Tackles won,80%,79%
10388490,ALL,Defending,Total tackles,25,28
10388490,ALL,Defending,Interceptions,7,16
10388490,ALL,Defending,Clearances,11,36
10388490,ALL,Goalkeeping,Total saves,0,6
10388490,ALL,Goalkeeping,Goals prevented,-0.42,-0.07
10388490,ALL,Goalkeeping,Goal kicks,2,12
10388490,1ST,Match overview,Ball possession,74%,26%
10388490,1ST,Match overview,Expected goals,0.61,0.81
10388490,1ST,Match overview,Big chances,1,1
10388490,1ST,Match overview,Total shots,10,3
10388490,1ST,Match overview,Goalkeeper saves,0,2
10388490,1ST,Match overview,Corner kicks,4,3
10388490,1ST,Match overview,Passes,405,140
10388490,1ST,Match overview,Tackles,15,11
10388490,1ST,Match overview,Free kicks,3,4
10388490,1ST,Match overview,Yellow cards,0,1
10388490,1ST,Shots,Total shots,10,3
10388490,1ST,Shots,Shots on target,2,1
10388490,1ST,Shots,Hit woodwork,0,0
10388490,1ST,Shots,Shots off target,4,1
10388490,1ST,Shots,Blocked shots,4,1
10388490,1ST,Shots,Shots inside box,8,3
10388490,1ST,Shots,Shots outside box,2,0
10388490,1ST,Attack,Big chances scored,0,1
10388490,1ST,Attack,Big chances missed,1,0
10388490,1ST,Attack,Fouled in final third,0,0
10388490,1ST,Attack,Offsides,1,2
10388490,1ST,Passes,Accurate passes,364,93
