match_id,period,group,name,home,away
10389776,ALL,Match overview,Ball possession,60%,40%
10389776,ALL,Match overview,Expected goals,2.00,0.16
10389776,ALL,Match overview,Big chances,1,0
10389776,ALL,Match overview,Total shots,20,2
10389776,ALL,Match overview,Goalkeeper saves,0,4
10389776,ALL,Match overview,Corner kicks,5,1
10389776,ALL,Match overview,Fouls,14,9
10389776,ALL,Match overview,Passes,585,393
10389776,ALL,Match overview,Tackles,23,18
10389776,ALL,Match overview,Free kicks,8,13
10389776,ALL,Match overview,Yellow cards,3,3
10389776,ALL,Match overview,Red cards,0,1
10389776,ALL,Shots,Total shots,20,2
10389776,ALL,Shots,Shots on target,7,1
10389776,ALL,Shots,Hit woodwork,0,0
10389776,ALL,Shots,Shots off target,8,1
10389776,ALL,Shots,Blocked shots,5,0
10389776,ALL,Shots,Shots inside box,12,1
10389776,ALL,Shots,Shots outside box,8,1
10389776,ALL,Attack,Big chances missed,1,0
10389776,ALL,Attack,Through balls,2,1
10389776,ALL,Attack,Fouled in final third,3,3
10389776,ALL,Attack,Offsides,2,1
10389776,ALL,Passes,Accurate passes,516,324
10389776,ALL,Passes,Throw-ins,12,14
10389776,ALL,Passes,Final third entries,68,38
10389776,ALL,Passes,Long balls,22/42 (52%),13/32 (41%)
10389776,ALL,Passes,Crosses,6/19 (32%),0/8 (0%)
10389776,ALL,Duels,Duels,52%,48%
10389776,ALL,Duels,Dispossessed,13,9
10389776,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
10389776,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10389776,ALL,Duels,Dribbles,11/16 (69%),8/23 (35%)
10389776,ALL,Defending,Tackles won,70%,67%
10389776,ALL,Defending,Total tackles,23,18
10389776,ALL,Defending,Interceptions,12,8
10389776,ALL,Defending,Clearances,9,28
10389776,ALL,Goalkeeping,Total saves,0,4
10389776,ALL,Goalkeeping,Goals prevented,-0.96,-0.93
10389776,ALL,Goalkeeping,Goal kicks,3,11
10389776,1ST,Match overview,Ball possession,56%,44%
10389776,1ST,Match overview,Expected goals,1.14,0.00
10389776,1ST,Match overview,Big chances,0,0
10389776,1ST,Match overview,Total shots,12,0
10389776,1ST,Match overview,Goalkeeper saves,0,4
10389776,1ST,Match overview,Corner kicks,3,1
10389776,1ST,Match overview,Passes,283,230
10389776,1ST,Match overview,Tackles,13,7
10389776,1ST,Match overview,Free kicks,3,5
10389776,1ST,Match overview,Yellow cards,0,1
10389776,1ST,Match overview,Red cards,0,0
10389776,1ST,Shots,Total shots,12,0
10389776,1ST,Shots,Shots on target,5,0
