match_id,period,group,name,home,away
11407345,ALL,Match overview,Ball possession,60%,40%
11407345,ALL,Match overview,Expected goals,1.35,0.26
11407345,ALL,Match overview,Big chances,2,1
11407345,ALL,Match overview,Total shots,10,6
11407345,ALL,Match overview,Goalkeeper saves,0,2
11407345,ALL,Match overview,Corner kicks,3,3
11407345,ALL,Match overview,Fouls,16,15
11407345,ALL,Match overview,Passes,444,305
11407345,ALL,Match overview,Tackles,23,20
11407345,ALL,Match overview,Free kicks,14,15
11407345,ALL,Match overview,Yellow cards,1,3
11407345,ALL,Shots,Total shots,10,6
11407345,ALL,Shots,Shots on target,4,2
11407345,ALL,Shots,Hit woodwork,1,0
11407345,ALL,Shots,Shots off target,4,1
11407345,ALL,Shots,Blocked shots,2,3
11407345,ALL,Shots,Shots inside box,9,1
11407345,ALL,Shots,Shots outside box,1,5
11407345,ALL,Attack,Big chances scored,1,1
11407345,ALL,Attack,Big chances missed,1,0
11407345,ALL,Attack,Through balls,1,0
11407345,ALL,Attack,Fouled in final third,1,6
11407345,ALL,Attack,Offsides,2,1
11407345,ALL,Passes,Accurate passes,362,220
11407345,ALL,Passes,Throw-ins,24,21
11407345,ALL,Passes,Final third entries,52,32
11407345,ALL,Passes,Long balls,33/62 (53%),15/41 (37%)
11407345,ALL,Passes,Crosses,7/19 (37%),3/9 (33%)
11407345,ALL,Duels,Duels,51%,49%
11407345,ALL,Duels,Dispossessed,10,12
11407345,ALL,Duels,Ground duels,49/91 (54%),42/91 (46%)
11407345,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
11407345,ALL,Duels,Dribbles,12/22 (55%),7/18 (39%)
11407345,ALL,Defending,Tackles won,48%,85%
11407345,ALL,Defending,Total tackles,23,20
11407345,ALL,Defending,Interceptions,8,5
11407345,ALL,Defending,Recoveries,61,56
11407345,ALL,Defending,Clearances,9,10
11407345,ALL,Goalkeeping,Total saves,0,2
11407345,ALL,Goalkeeping,Goals prevented,-1.27,-0.64
11407345,ALL,Goalkeeping,Goal kicks,1,11
11407345,1ST,Match overview,Ball possession,60%,40%
11407345,1ST,Match overview,Expected goals,0.81,0.05
11407345,1ST,Match overview,Big chances,2,0
11407345,1ST,Match overview,Total shots,4,2
11407345,1ST,Match overview,Goalkeeper saves,0,1
11407345,1ST,Match overview,Corner kicks,2,2
11407345,1ST,Match overview,Passes,249,169
11407345,1ST,Match overview,Tackles,15,9
11407345,1ST,Match overview,Free kicks,7,7
11407345,1ST,Match overview,Yellow cards,0,1
11407345,1ST,Shots,Total shots,4,2
11407345,1ST,Shots,Shots on target,3,0
11407345,1ST,Shots,Hit woodwork,1,0
11407345,1ST,Shots,Shots off target,1,0
11407345,1ST,Shots,Blocked shots,0,2
11407345,1ST,Shots,Shots inside box,3,0
11407345,1ST,Shots,Shots outside box,1,2
11407345,1ST,Attack,Big chances scored,1,0
11407345,1ST,Attack,Big chances missed,1,0
11407345,1ST,Attack,Through balls,1,0
11407345,1ST,Attack,Fouled in final third,1,4
11407345,1ST,Attack,Offsides,1,1
11407345,1ST,Passes,Accurate passes,205,128
11407345,1ST,Passes,Throw-ins,12,9
11407345,1ST,Passes,Final third entries,24,15
11407345,1ST,Passes,Long balls,16/30 (53%),3/16 (19%)
11407345,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
11407345,1ST,Duels,Duels,54%,46%
11407345,1ST,Duels,Dispossessed,6,7
11407345,1ST,Duels,Ground duels,30/49 (61%),19/49 (39%)
11407345,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11407345,1ST,Duels,Dribbles,8/11 (73%),3/11 (27%)
11407345,1ST,Defending,Tackles won,47%,78%
11407345,1ST,Defending,Total tackles,15,9
11407345,1ST,Defending,Interceptions,5,4
11407345,1ST,Defending,Recoveries,32,28
11407345,1ST,Defending,Clearances,4,3
11407345,1ST,Goalkeeping,Total saves,0,1
11407345,1ST,Goalkeeping,Goal kicks,0,3
11407345,2ND,Match overview,Ball possession,60%,40%
11407345,2ND,Match overview,Expected goals,0.53,0.21
11407345,2ND,Match overview,Big chances,0,1
11407345,2ND,Match overview,Total shots,6,4
11407345,2ND,Match overview,Goalkeeper saves,0,1
11407345,2ND,Match overview,Corner kicks,1,1
11407345,2ND,Match overview,Passes,195,136
11407345,2ND,Match overview,Tackles,8,11
11407345,2ND,Match overview,Free kicks,7,8
11407345,2ND,Match overview,Yellow cards,1,2
11407345,2ND,Shots,Total shots,6,4
11407345,2ND,Shots,Shots on target,1,2
11407345,2ND,Shots,Hit woodwork,0,0
11407345,2ND,Shots,Shots off target,3,1
11407345,2ND,Shots,Blocked shots,2,1
11407345,2ND,Shots,Shots inside box,6,1
11407345,2ND,Shots,Shots outside box,0,3
11407345,2ND,Attack,Big chances scored,0,1
11407345,2ND,Attack,Big chances missed,0,0
11407345,2ND,Attack,Through balls,0,0
