match_id,period,group,name,home,away
13472683,ALL,Match overview,Ball possession,50%,50%
13472683,ALL,Match overview,Expected goals,0.95,1.79
13472683,ALL,Match overview,Big chances,0,2
13472683,ALL,Match overview,Total shots,16,13
13472683,ALL,Match overview,Goalkeeper saves,3,5
13472683,ALL,Match overview,Corner kicks,5,3
13472683,ALL,Match overview,Fouls,10,17
13472683,ALL,Match overview,Passes,473,484
13472683,ALL,Match overview,Tackles,13,19
13472683,ALL,Match overview,Free kicks,17,9
13472683,ALL,Match overview,Yellow cards,0,2
13472683,ALL,Shots,Total shots,16,13
13472683,ALL,Shots,Shots on target,6,6
13472683,ALL,Shots,Hit woodwork,1,0
13472683,ALL,Shots,Shots off target,6,5
13472683,ALL,Shots,Blocked shots,4,2
13472683,ALL,Shots,Shots inside box,10,7
13472683,ALL,Shots,Shots outside box,6,6
13472683,ALL,Attack,Big chances scored,0,2
13472683,ALL,Attack,Touches in penalty area,25,24
13472683,ALL,Attack,Fouled in final third,4,2
13472683,ALL,Attack,Offsides,2,0
13472683,ALL,Passes,Accurate passes,418,423
13472683,ALL,Passes,Throw-ins,9,8
13472683,ALL,Passes,Final third entries,63,58
13472683,ALL,Passes,Final third phase,113/142 (80%),93/121 (77%)
13472683,ALL,Passes,Long balls,21/32 (66%),24/46 (52%)
13472683,ALL,Passes,Crosses,8/28 (29%),2/14 (14%)
13472683,ALL,Duels,Duels,54%,46%
13472683,ALL,Duels,Dispossessed,11,5
13472683,ALL,Duels,Ground duels,46/91 (51%),45/91 (49%)
13472683,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
13472683,ALL,Duels,Dribbles,16/24 (67%),16/24 (67%)
13472683,ALL,Defending,Tackles won,69%,47%
13472683,ALL,Defending,Total tackles,13,19
13472683,ALL,Defending,Interceptions,5,9
13472683,ALL,Defending,Recoveries,48,49
13472683,ALL,Defending,Clearances,19,28
13472683,ALL,Defending,Errors lead to a shot,1,1
13472683,ALL,Goalkeeping,Total saves,3,5
13472683,ALL,Goalkeeping,Goals prevented,-0.38,-0.02
13472683,ALL,Goalkeeping,High claims,1,1
13472683,ALL,Goalkeeping,Goal kicks,5,9
13472683,1ST,Match overview,Ball possession,44%,56%
13472683,1ST,Match overview,Expected goals,0.23,0.93
13472683,1ST,Match overview,Big chances,0,1
13472683,1ST,Match overview,Total shots,7,4
13472683,1ST,Match overview,Goalkeeper saves,1,2
13472683,1ST,Match overview,Corner kicks,4,0
13472683,1ST,Match overview,Passes,201,273
13472683,1ST,Match overview,Tackles,5,3
13472683,1ST,Match overview,Free kicks,10,3
13472683,1ST,Match overview,Yellow cards,0,1
13472683,1ST,Shots,Total shots,7,4
13472683,1ST,Shots,Shots on target,3,2
13472683,1ST,Shots,Hit woodwork,0,0
13472683,1ST,Shots,Shots off target,2,1
13472683,1ST,Shots,Blocked shots,2,1
13472683,1ST,Shots,Shots inside box,6,3
13472683,1ST,Shots,Shots outside box,1,1
13472683,1ST,Attack,Big chances scored,0,1
13472683,1ST,Attack,Fouled in final third,3,2
13472683,1ST,Attack,Offsides,0,0
13472683,1ST,Passes,Accurate passes,171,247
13472683,1ST,Passes,Throw-ins,4,2
13472683,1ST,Passes,Final third entries,23,30
13472683,1ST,Passes,Long balls,12/18 (67%),9/18 (50%)
13472683,1ST,Passes,Crosses,7/16 (44%),1/7 (14%)
13472683,1ST,Duels,Duels,56%,44%
13472683,1ST,Duels,Dispossessed,1,1
13472683,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
13472683,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
