match_id,period,group,name,home,away
14053584,ALL,Match overview,Ball possession,43%,57%
14053584,ALL,Match overview,Expected goals,0.88,1.17
14053584,ALL,Match overview,Big chances,2,1
14053584,ALL,Match overview,Total shots,7,16
14053584,ALL,Match overview,Goalkeeper saves,4,1
14053584,ALL,Match overview,Corner kicks,2,4
14053584,ALL,Match overview,Fouls,14,15
14053584,ALL,Match overview,Passes,343,440
14053584,ALL,Match overview,Tackles,22,16
14053584,ALL,Match overview,Free kicks,15,14
14053584,ALL,Match overview,Yellow cards,4,1
14053584,ALL,Shots,Total shots,7,16
14053584,ALL,Shots,Shots on target,2,4
14053584,ALL,Shots,Hit woodwork,0,0
14053584,ALL,Shots,Shots off target,2,7
14053584,ALL,Shots,Blocked shots,3,5
14053584,ALL,Shots,Shots inside box,4,8
14053584,ALL,Shots,Shots outside box,3,8
14053584,ALL,Attack,Big chances missed,2,1
14053584,ALL,Attack,Touches in penalty area,14,25
14053584,ALL,Attack,Fouled in final third,3,3
14053584,ALL,Attack,Offsides,2,1
14053584,ALL,Passes,Accurate passes,247,342
14053584,ALL,Passes,Throw-ins,21,29
14053584,ALL,Passes,Final third entries,58,58
14053584,ALL,Passes,Final third phase,69/112 (62%),90/129 (70%)
14053584,ALL,Passes,Long balls,25/66 (38%),35/74 (47%)
14053584,ALL,Passes,Crosses,3/10 (30%),7/29 (24%)
14053584,ALL,Duels,Duels,47%,53%
14053584,ALL,Duels,Dispossessed,5,9
14053584,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
14053584,ALL,Duels,Aerial duels,8/26 (31%),18/26 (69%)
14053584,ALL,Duels,Dribbles,4/15 (27%),7/20 (35%)
14053584,ALL,Defending,Tackles won,45%,50%
14053584,ALL,Defending,Total tackles,22,16
14053584,ALL,Defending,Interceptions,16,5
14053584,ALL,Defending,Recoveries,59,56
14053584,ALL,Defending,Clearances,29,21
14053584,ALL,Goalkeeping,Total saves,4,1
14053584,ALL,Goalkeeping,Goals prevented,0.82,-0.66
14053584,ALL,Goalkeeping,Big saves,1,0
14053584,ALL,Goalkeeping,High claims,3,0
14053584,ALL,Goalkeeping,Punches,1,0
14053584,ALL,Goalkeeping,Goal kicks,12,6
14053584,1ST,Match overview,Ball possession,53%,47%
14053584,1ST,Match overview,Expected goals,0.82,0.72
14053584,1ST,Match overview,Big chances,2,1
14053584,1ST,Match overview,Total shots,6,6
14053584,1ST,Match overview,Goalkeeper saves,2,1
14053584,1ST,Match overview,Corner kicks,2,2
14053584,1ST,Match overview,Passes,228,203
14053584,1ST,Match overview,Tackles,7,6
14053584,1ST,Match overview,Free kicks,8,6
14053584,1ST,Match overview,Yellow cards,0,1
14053584,1ST,Shots,Total shots,6,6
14053584,1ST,Shots,Shots on target,2,2
14053584,1ST,Shots,Hit woodwork,0,0
14053584,1ST,Shots,Shots off target,2,2
14053584,1ST,Shots,Blocked shots,2,2
14053584,1ST,Shots,Shots inside box,3,3
14053584,1ST,Shots,Shots outside box,3,3
14053584,1ST,Attack,Big chances missed,2,1
14053584,1ST,Attack,Fouled in final third,3,0
14053584,1ST,Attack,Offsides,0,1
14053584,1ST,Passes,Accurate passes,177,160
14053584,1ST,Passes,Throw-ins,8,7
14053584,1ST,Passes,Final third entries,38,19
14053584,1ST,Passes,Long balls,15/39 (38%),16/32 (50%)
14053584,1ST,Passes,Crosses,3/9 (33%),2/8 (25%)
14053584,1ST,Duels,Duels,42%,58%
14053584,1ST,Duels,Dispossessed,2,3
14053584,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
14053584,1ST,Duels,Aerial duels,2/14 (14%),12/14 (86%)
14053584,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
14053584,1ST,Defending,Tackles won,57%,33%
14053584,1ST,Defending,Total tackles,7,6
14053584,1ST,Defending,Interceptions,9,5
14053584,1ST,Defending,Recoveries,33,31
14053584,1ST,Defending,Clearances,8,17
14053584,1ST,Goalkeeping,Total saves,2,1
14053584,1ST,Goalkeeping,Goal kicks,3,5
14053584,2ND,Match overview,Ball possession,31%,69%
14053584,2ND,Match overview,Expected goals,0.06,0.45
14053584,2ND,Match overview,Big chances,0,0
14053584,2ND,Match overview,Total shots,1,10
14053584,2ND,Match overview,Goalkeeper saves,2,0
14053584,2ND,Match overview,Corner kicks,0,2
14053584,2ND,Match overview,Passes,115,237
14053584,2ND,Match overview,Tackles,15,10
14053584,2ND,Match overview,Free kicks,7,8
14053584,2ND,Match overview,Yellow cards,4,0
14053584,2ND,Shots,Total shots,1,10
14053584,2ND,Shots,Shots on target,0,2
14053584,2ND,Shots,Hit woodwork,0,0
14053584,2ND,Shots,Shots off target,0,5
14053584,2ND,Shots,Blocked shots,1,3
14053584,2ND,Shots,Shots inside box,1,5
14053584,2ND,Shots,Shots outside box,0,5
14053584,2ND,Attack,Big chances missed,0,0
14053584,2ND,Attack,Fouled in final third,0,3
14053584,2ND,Attack,Offsides,2,0
14053584,2ND,Passes,Accurate passes,70,182
14053584,2ND,Passes,Throw-ins,13,22
14053584,2ND,Passes,Final third entries,20,39
14053584,2ND,Passes,Long balls,10/27 (37%),19/42 (45%)
14053584,2ND,Passes,Crosses,0/1 (0%),5/21 (24%)
14053584,2ND,Duels,Duels,52%,48%
14053584,2ND,Duels,Dispossessed,3,6
14053584,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
14053584,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14053584,2ND,Duels,Dribbles,1/8 (13%),2/11 (18%)
14053584,2ND,Defending,Tackles won,40%,60%
14053584,2ND,Defending,Total tackles,15,10
14053584,2ND,Defending,Interceptions,7,0
14053584,2ND,Defending,Recoveries,26,25
14053584,2ND,Defending,Clearances,21,4
14053584,2ND,Goalkeeping,Total saves,2,0
14053584,2ND,Goalkeeping,Goal kicks,9,1
