match_id,period,group,name,home,away
14025215,ALL,Match overview,Ball possession,67%,33%
14025215,ALL,Match overview,Expected goals,1.39,1.35
14025215,ALL,Match overview,Big chances,1,2
14025215,ALL,Match overview,Total shots,16,14
14025215,ALL,Match overview,Goalkeeper saves,3,3
14025215,ALL,Match overview,Corner kicks,7,2
14025215,ALL,Match overview,Fouls,11,16
14025215,ALL,Match overview,Passes,513,251
14025215,ALL,Match overview,Tackles,14,22
14025215,ALL,Match overview,Free kicks,16,11
14025215,ALL,Match overview,Yellow cards,1,4
14025215,ALL,Shots,Total shots,16,14
14025215,ALL,Shots,Shots on target,4,4
14025215,ALL,Shots,Hit woodwork,1,0
14025215,ALL,Shots,Shots off target,7,6
14025215,ALL,Shots,Blocked shots,5,4
14025215,ALL,Shots,Shots inside box,6,8
14025215,ALL,Shots,Shots outside box,10,6
14025215,ALL,Attack,Big chances missed,1,2
14025215,ALL,Attack,Touches in penalty area,29,20
14025215,ALL,Attack,Fouled in final third,5,3
14025215,ALL,Attack,Offsides,4,5
14025215,ALL,Passes,Accurate passes,435,176
14025215,ALL,Passes,Throw-ins,23,16
14025215,ALL,Passes,Final third entries,65,36
14025215,ALL,Passes,Final third phase,158/206 (77%),37/72 (51%)
14025215,ALL,Passes,Long balls,16/36 (44%),15/44 (34%)
14025215,ALL,Passes,Crosses,7/28 (25%),5/13 (38%)
14025215,ALL,Duels,Duels,53%,47%
14025215,ALL,Duels,Dispossessed,9,9
14025215,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
14025215,ALL,Duels,Aerial duels,23/38 (61%),15/38 (39%)
14025215,ALL,Duels,Dribbles,7/20 (35%),5/10 (50%)
14025215,ALL,Defending,Tackles won,57%,59%
14025215,ALL,Defending,Total tackles,14,22
14025215,ALL,Defending,Interceptions,7,10
14025215,ALL,Defending,Recoveries,44,42
14025215,ALL,Defending,Clearances,20,40
14025215,ALL,Goalkeeping,Total saves,3,3
14025215,ALL,Goalkeeping,Goals prevented,0.10,0.51
14025215,ALL,Goalkeeping,Big saves,1,0
14025215,ALL,Goalkeeping,High claims,0,3
14025215,ALL,Goalkeeping,Punches,1,2
14025215,ALL,Goalkeeping,Goal kicks,6,13
14025215,1ST,Match overview,Ball possession,59%,41%
14025215,1ST,Match overview,Expected goals,0.63,0.43
14025215,1ST,Match overview,Big chances,1,1
14025215,1ST,Match overview,Total shots,6,7
14025215,1ST,Match overview,Goalkeeper saves,1,3
14025215,1ST,Match overview,Corner kicks,4,2
14025215,1ST,Match overview,Fouls,6,6
14025215,1ST,Match overview,Passes,234,159
14025215,1ST,Match overview,Tackles,7,14
14025215,1ST,Match overview,Free kicks,6,6
14025215,1ST,Match overview,Yellow cards,0,0
14025215,1ST,Shots,Total shots,6,7
14025215,1ST,Shots,Shots on target,3,2
14025215,1ST,Shots,Hit woodwork,0,0
14025215,1ST,Shots,Shots off target,1,3
14025215,1ST,Shots,Blocked shots,2,2
14025215,1ST,Shots,Shots inside box,3,4
14025215,1ST,Shots,Shots outside box,3,3
14025215,1ST,Attack,Big chances missed,1,1
14025215,1ST,Attack,Fouled in final third,1,1
14025215,1ST,Attack,Offsides,3,2
14025215,1ST,Passes,Accurate passes,204,124
14025215,1ST,Passes,Throw-ins,13,3
14025215,1ST,Passes,Final third entries,28,15
14025215,1ST,Passes,Long balls,6/18 (33%),5/18 (28%)
14025215,1ST,Passes,Crosses,4/13 (31%),2/8 (25%)
14025215,1ST,Duels,Duels,48%,52%
14025215,1ST,Duels,Dispossessed,7,4
14025215,1ST,Duels,Ground duels,16/40 (40%),24/40 (60%)
14025215,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14025215,1ST,Duels,Dribbles,3/10 (30%),4/7 (57%)
14025215,1ST,Defending,Tackles won,43%,50%
14025215,1ST,Defending,Total tackles,7,14
14025215,1ST,Defending,Interceptions,6,3
14025215,1ST,Defending,Recoveries,17,22
14025215,1ST,Defending,Clearances,9,20
14025215,1ST,Goalkeeping,Total saves,1,3
14025215,1ST,Goalkeeping,Goal kicks,4,5
14025215,2ND,Match overview,Ball possession,75%,25%
14025215,2ND,Match overview,Expected goals,0.77,0.93
14025215,2ND,Match overview,Big chances,0,1
14025215,2ND,Match overview,Total shots,10,7
14025215,2ND,Match overview,Goalkeeper saves,2,0
14025215,2ND,Match overview,Corner kicks,3,0
14025215,2ND,Match overview,Fouls,5,10
14025215,2ND,Match overview,Passes,279,92
14025215,2ND,Match overview,Tackles,7,8
14025215,2ND,Match overview,Free kicks,10,5
14025215,2ND,Match overview,Yellow cards,1,4
14025215,2ND,Shots,Total shots,10,7
14025215,2ND,Shots,Shots on target,1,2
14025215,2ND,Shots,Hit woodwork,1,0
14025215,2ND,Shots,Shots off target,6,3
14025215,2ND,Shots,Blocked shots,3,2
14025215,2ND,Shots,Shots inside box,3,4
14025215,2ND,Shots,Shots outside box,7,3
14025215,2ND,Attack,Big chances missed,0,1
14025215,2ND,Attack,Fouled in final third,4,2
14025215,2ND,Attack,Offsides,1,3
14025215,2ND,Passes,Accurate passes,231,52
14025215,2ND,Passes,Throw-ins,10,13
14025215,2ND,Passes,Final third entries,37,21
14025215,2ND,Passes,Long balls,10/18 (56%),10/26 (38%)
14025215,2ND,Passes,Crosses,3/15 (20%),3/5 (60%)
14025215,2ND,Duels,Duels,58%,42%
14025215,2ND,Duels,Dispossessed,2,5
14025215,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
14025215,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14025215,2ND,Duels,Dribbles,4/10 (40%),1/3 (33%)
14025215,2ND,Defending,Tackles won,71%,75%
14025215,2ND,Defending,Total tackles,7,8
14025215,2ND,Defending,Interceptions,1,7
14025215,2ND,Defending,Recoveries,27,20
14025215,2ND,Defending,Clearances,11,20
14025215,2ND,Goalkeeping,Total saves,2,0
14025215,2ND,Goalkeeping,Goal kicks,2,8
