match_id,period,group,name,home,away
10382163,ALL,Match overview,Ball possession,33%,67%
10382163,ALL,Match overview,Big chances,1,5
10382163,ALL,Match overview,Total shots,6,21
10382163,ALL,Match overview,Goalkeeper saves,6,0
10382163,ALL,Match overview,Corner kicks,1,9
10382163,ALL,Match overview,Fouls,9,14
10382163,ALL,Match overview,Passes,277,550
10382163,ALL,Match overview,Tackles,22,21
10382163,ALL,Match overview,Free kicks,12,9
10382163,ALL,Match overview,Yellow cards,1,3
10382163,ALL,Shots,Total shots,6,21
10382163,ALL,Shots,Shots on target,1,7
10382163,ALL,Shots,Hit woodwork,0,0
10382163,ALL,Shots,Shots off target,2,7
10382163,ALL,Shots,Blocked shots,3,7
10382163,ALL,Shots,Shots inside box,2,13
10382163,ALL,Shots,Shots outside box,4,8
10382163,ALL,Attack,Big chances scored,1,1
10382163,ALL,Attack,Big chances missed,0,4
10382163,ALL,Attack,Fouled in final third,1,4
10382163,ALL,Attack,Offsides,0,2
10382163,ALL,Passes,Accurate passes,201,470
10382163,ALL,Passes,Throw-ins,25,24
10382163,ALL,Passes,Final third entries,26,62
10382163,ALL,Passes,Long balls,18/52 (35%),27/45 (60%)
10382163,ALL,Passes,Crosses,1/8 (13%),10/22 (45%)
10382163,ALL,Duels,Duels,53%,47%
10382163,ALL,Duels,Dispossessed,8,15
10382163,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
10382163,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10382163,ALL,Duels,Dribbles,5/18 (28%),5/12 (42%)
10382163,ALL,Defending,Tackles won,41%,43%
10382163,ALL,Defending,Total tackles,22,21
10382163,ALL,Defending,Interceptions,2,7
10382163,ALL,Defending,Clearances,32,7
10382163,ALL,Goalkeeping,Total saves,6,0
10382163,ALL,Goalkeeping,Goal kicks,10,2
10382163,1ST,Match overview,Ball possession,37%,63%
10382163,1ST,Match overview,Big chances,0,2
10382163,1ST,Match overview,Total shots,3,9
10382163,1ST,Match overview,Goalkeeper saves,3,0
10382163,1ST,Match overview,Corner kicks,0,8
10382163,1ST,Match overview,Passes,184,308
10382163,1ST,Match overview,Tackles,10,8
10382163,1ST,Match overview,Free kicks,6,1
10382163,1ST,Match overview,Yellow cards,0,0
10382163,1ST,Shots,Total shots,3,9
10382163,1ST,Shots,Shots on target,0,4
10382163,1ST,Shots,Hit woodwork,0,0
10382163,1ST,Shots,Shots off target,2,2
10382163,1ST,Shots,Blocked shots,1,3
10382163,1ST,Shots,Shots inside box,1,6
10382163,1ST,Shots,Shots outside box,2,3
10382163,1ST,Attack,Big chances scored,0,1
10382163,1ST,Attack,Big chances missed,0,1
10382163,1ST,Attack,Fouled in final third,0,0
10382163,1ST,Attack,Offsides,0,1
10382163,1ST,Passes,Accurate passes,143,271
10382163,1ST,Passes,Throw-ins,12,5
10382163,1ST,Passes,Final third entries,15,30
10382163,1ST,Passes,Long balls,12/28 (43%),10/18 (56%)
10382163,1ST,Passes,Crosses,0/3 (0%),8/16 (50%)
10382163,1ST,Duels,Duels,64%,36%
10382163,1ST,Duels,Dispossessed,3,4
10382163,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
10382163,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10382163,1ST,Duels,Dribbles,3/8 (38%),2/8 (25%)
10382163,1ST,Defending,Tackles won,40%,38%
10382163,1ST,Defending,Total tackles,10,8
10382163,1ST,Defending,Interceptions,0,4
10382163,1ST,Defending,Clearances,17,3
10382163,1ST,Goalkeeping,Total saves,3,0
10382163,1ST,Goalkeeping,Goal kicks,4,2
10382163,2ND,Match overview,Ball possession,28%,72%
10382163,2ND,Match overview,Big chances,1,3
10382163,2ND,Match overview,Total shots,3,12
10382163,2ND,Match overview,Goalkeeper saves,3,0
10382163,2ND,Match overview,Corner kicks,1,1
10382163,2ND,Match overview,Passes,93,242
10382163,2ND,Match overview,Tackles,12,13
10382163,2ND,Match overview,Free kicks,6,8
10382163,2ND,Match overview,Yellow cards,1,3
10382163,2ND,Shots,Total shots,3,12
10382163,2ND,Shots,Shots on target,1,3
10382163,2ND,Shots,Hit woodwork,0,0
10382163,2ND,Shots,Shots off target,0,5
10382163,2ND,Shots,Blocked shots,2,4
10382163,2ND,Shots,Shots inside box,1,7
10382163,2ND,Shots,Shots outside box,2,5
10382163,2ND,Attack,Big chances scored,1,0
10382163,2ND,Attack,Big chances missed,0,3
10382163,2ND,Attack,Fouled in final third,1,4
10382163,2ND,Attack,Offsides,0,1
10382163,2ND,Passes,Accurate passes,58,199
10382163,2ND,Passes,Throw-ins,13,19
10382163,2ND,Passes,Final third entries,11,32
10382163,2ND,Passes,Long balls,6/24 (25%),17/27 (63%)
10382163,2ND,Passes,Crosses,1/5 (20%),2/6 (33%)
10382163,2ND,Duels,Duels,44%,56%
10382163,2ND,Duels,Dispossessed,5,11
10382163,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
10382163,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10382163,2ND,Duels,Dribbles,2/10 (20%),3/4 (75%)
10382163,2ND,Defending,Tackles won,42%,46%
10382163,2ND,Defending,Total tackles,12,13
10382163,2ND,Defending,Interceptions,2,3
10382163,2ND,Defending,Clearances,15,4
10382163,2ND,Goalkeeping,Total saves,3,0
10382163,2ND,Goalkeeping,Goal kicks,6,0
