match_id,period,group,name,home,away
15035359,ALL,Match overview,Ball possession,57%,43%
15035359,ALL,Match overview,Expected goals,3.40,1.94
15035359,ALL,Match overview,Big chances,2,6
15035359,ALL,Match overview,Total shots,25,14
15035359,ALL,Match overview,Goalkeeper saves,5,5
15035359,ALL,Match overview,Corner kicks,5,4
15035359,ALL,Match overview,Fouls,15,12
15035359,ALL,Match overview,Passes,393,300
15035359,ALL,Match overview,Tackles,16,14
15035359,ALL,Match overview,Free kicks,12,15
15035359,ALL,Match overview,Yellow cards,2,3
15035359,ALL,Shots,Total shots,25,14
15035359,ALL,Shots,Shots on target,9,9
15035359,ALL,Shots,Hit woodwork,1,0
15035359,ALL,Shots,Shots off target,6,5
15035359,ALL,Shots,Blocked shots,10,0
15035359,ALL,Shots,Shots inside box,18,9
15035359,ALL,Shots,Shots outside box,7,5
15035359,ALL,Attack,Big chances scored,2,2
15035359,ALL,Attack,Big chances missed,0,4
15035359,ALL,Attack,Through balls,1,0
15035359,ALL,Attack,Touches in penalty area,49,24
15035359,ALL,Attack,Fouled in final third,3,3
15035359,ALL,Attack,Offsides,0,1
15035359,ALL,Passes,Accurate passes,310,202
15035359,ALL,Passes,Throw-ins,19,20
15035359,ALL,Passes,Final third entries,53,65
15035359,ALL,Passes,Final third phase,100/141 (71%),76/125 (61%)
15035359,ALL,Passes,Long balls,16/45 (36%),15/55 (27%)
15035359,ALL,Passes,Crosses,6/21 (29%),3/17 (18%)
15035359,ALL,Duels,Duels,48%,52%
15035359,ALL,Duels,Dispossessed,4,7
15035359,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
15035359,ALL,Duels,Aerial duels,24/50 (48%),26/50 (52%)
15035359,ALL,Duels,Dribbles,7/17 (41%),9/18 (50%)
15035359,ALL,Defending,Tackles won,50%,57%
15035359,ALL,Defending,Total tackles,16,14
15035359,ALL,Defending,Interceptions,3,8
15035359,ALL,Defending,Recoveries,41,43
15035359,ALL,Defending,Clearances,47,29
15035359,ALL,Defending,Errors lead to a goal,0,2
15035359,ALL,Goalkeeping,Total saves,5,5
15035359,ALL,Goalkeeping,Goals prevented,-0.70,-0.64
15035359,ALL,Goalkeeping,Big saves,1,1
