match_id,period,group,name,home,away
14035971,ALL,Match overview,Ball possession,59%,41%
14035971,ALL,Match overview,Expected goals,1.07,1.22
14035971,ALL,Match overview,Big chances,2,1
14035971,ALL,Match overview,Total shots,14,14
14035971,ALL,Match overview,Goalkeeper saves,1,3
14035971,ALL,Match overview,Corner kicks,4,5
14035971,ALL,Match overview,Fouls,10,5
14035971,ALL,Match overview,Passes,537,351
14035971,ALL,Match overview,Tackles,22,14
14035971,ALL,Match overview,Free kicks,5,10
14035971,ALL,Match overview,Yellow cards,2,0
14035971,ALL,Shots,Total shots,14,14
14035971,ALL,Shots,Shots on target,4,3
14035971,ALL,Shots,Hit woodwork,0,1
14035971,ALL,Shots,Shots off target,5,7
14035971,ALL,Shots,Blocked shots,5,4
14035971,ALL,Shots,Shots inside box,9,9
14035971,ALL,Shots,Shots outside box,5,5
14035971,ALL,Attack,Big chances scored,0,1
14035971,ALL,Attack,Big chances missed,2,0
14035971,ALL,Attack,Touches in penalty area,15,32
14035971,ALL,Attack,Fouled in final third,0,1
14035971,ALL,Attack,Offsides,1,6
14035971,ALL,Passes,Accurate passes,442,268
14035971,ALL,Passes,Throw-ins,27,19
14035971,ALL,Passes,Final third entries,52,53
14035971,ALL,Passes,Final third phase,85/123 (69%),73/119 (61%)
14035971,ALL,Passes,Long balls,32/58 (55%),29/68 (43%)
14035971,ALL,Passes,Crosses,6/13 (46%),7/30 (23%)
14035971,ALL,Duels,Duels,56%,44%
14035971,ALL,Duels,Dispossessed,5,10
14035971,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
14035971,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
14035971,ALL,Duels,Dribbles,16/25 (64%),10/22 (45%)
14035971,ALL,Defending,Tackles won,59%,50%
14035971,ALL,Defending,Total tackles,22,14
14035971,ALL,Defending,Interceptions,4,8
14035971,ALL,Defending,Recoveries,51,59
14035971,ALL,Defending,Clearances,27,15
14035971,ALL,Goalkeeping,Total saves,1,3
14035971,ALL,Goalkeeping,Goals prevented,-0.07,-0.10
14035971,ALL,Goalkeeping,Big saves,0,1
14035971,ALL,Goalkeeping,High claims,1,0
14035971,ALL,Goalkeeping,Punches,1,0
14035971,ALL,Goalkeeping,Goal kicks,14,7
14035971,1ST,Match overview,Ball possession,67%,33%
14035971,1ST,Match overview,Expected goals,0.57,0.26
14035971,1ST,Match overview,Big chances,1,0
14035971,1ST,Match overview,Total shots,8,3
14035971,1ST,Match overview,Goalkeeper saves,0,2
14035971,1ST,Match overview,Corner kicks,3,2
14035971,1ST,Match overview,Fouls,5,2
14035971,1ST,Match overview,Passes,338,159
14035971,1ST,Match overview,Tackles,11,6
14035971,1ST,Match overview,Free kicks,2,5
14035971,1ST,Match overview,Yellow cards,0,0
14035971,1ST,Shots,Total shots,8,3
14035971,1ST,Shots,Shots on target,2,0
14035971,1ST,Shots,Hit woodwork,0,0
14035971,1ST,Shots,Shots off target,2,2
14035971,1ST,Shots,Blocked shots,4,1
14035971,1ST,Shots,Shots inside box,6,2
14035971,1ST,Shots,Shots outside box,2,1
14035971,1ST,Attack,Big chances scored,0,0
14035971,1ST,Attack,Big chances missed,1,0
14035971,1ST,Attack,Fouled in final third,0,0
14035971,1ST,Attack,Offsides,0,1
14035971,1ST,Passes,Accurate passes,302,131
14035971,1ST,Passes,Throw-ins,17,8
14035971,1ST,Passes,Final third entries,30,21
14035971,1ST,Passes,Long balls,20/28 (71%),12/29 (41%)
14035971,1ST,Passes,Crosses,4/8 (50%),3/11 (27%)
14035971,1ST,Duels,Duels,60%,40%
14035971,1ST,Duels,Dispossessed,2,5
14035971,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
14035971,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14035971,1ST,Duels,Dribbles,10/14 (71%),3/9 (33%)
14035971,1ST,Defending,Tackles won,55%,67%
14035971,1ST,Defending,Total tackles,11,6
14035971,1ST,Defending,Interceptions,3,4
14035971,1ST,Defending,Recoveries,21,24
14035971,1ST,Defending,Clearances,9,7
14035971,1ST,Goalkeeping,Total saves,0,2
14035971,1ST,Goalkeeping,Goal kicks,5,4
14035971,2ND,Match overview,Ball possession,49%,51%
14035971,2ND,Match overview,Expected goals,0.50,0.96
14035971,2ND,Match overview,Big chances,1,1
14035971,2ND,Match overview,Total shots,6,11
14035971,2ND,Match overview,Goalkeeper saves,1,1
14035971,2ND,Match overview,Corner kicks,1,3
14035971,2ND,Match overview,Fouls,5,3
14035971,2ND,Match overview,Passes,199,192
14035971,2ND,Match overview,Tackles,11,8
14035971,2ND,Match overview,Free kicks,3,5
14035971,2ND,Match overview,Yellow cards,2,0
14035971,2ND,Shots,Total shots,6,11
14035971,2ND,Shots,Shots on target,2,3
14035971,2ND,Shots,Hit woodwork,0,1
14035971,2ND,Shots,Shots off target,3,5
14035971,2ND,Shots,Blocked shots,1,3
14035971,2ND,Shots,Shots inside box,3,7
14035971,2ND,Shots,Shots outside box,3,4
14035971,2ND,Attack,Big chances scored,0,1
14035971,2ND,Attack,Big chances missed,1,0
14035971,2ND,Attack,Fouled in final third,0,1
14035971,2ND,Attack,Offsides,1,5
14035971,2ND,Passes,Accurate passes,140,137
14035971,2ND,Passes,Throw-ins,10,11
14035971,2ND,Passes,Final third entries,22,32
14035971,2ND,Passes,Long balls,12/30 (40%),17/39 (44%)
14035971,2ND,Passes,Crosses,2/5 (40%),4/19 (21%)
14035971,2ND,Duels,Duels,52%,48%
14035971,2ND,Duels,Dispossessed,3,5
14035971,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
14035971,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14035971,2ND,Duels,Dribbles,6/11 (55%),7/13 (54%)
14035971,2ND,Defending,Tackles won,64%,38%
14035971,2ND,Defending,Total tackles,11,8
14035971,2ND,Defending,Interceptions,1,4
14035971,2ND,Defending,Recoveries,30,35
14035971,2ND,Defending,Clearances,18,8
14035971,2ND,Goalkeeping,Total saves,1,1
14035971,2ND,Goalkeeping,Goal kicks,9,3
