match_id,period,group,name,home,away
11368604,ALL,Match overview,Ball possession,65%,35%
11368604,ALL,Match overview,Expected goals,1.69,1.23
11368604,ALL,Match overview,Big chances,3,2
11368604,ALL,Match overview,Total shots,16,7
11368604,ALL,Match overview,Goalkeeper saves,0,3
11368604,ALL,Match overview,Corner kicks,6,3
11368604,ALL,Match overview,Fouls,13,12
11368604,ALL,Match overview,Passes,510,283
11368604,ALL,Match overview,Tackles,14,14
11368604,ALL,Match overview,Free kicks,12,13
11368604,ALL,Match overview,Yellow cards,3,4
11368604,ALL,Shots,Total shots,16,7
11368604,ALL,Shots,Shots on target,4,2
11368604,ALL,Shots,Hit woodwork,0,0
11368604,ALL,Shots,Shots off target,10,3
11368604,ALL,Shots,Blocked shots,2,2
11368604,ALL,Shots,Shots inside box,10,6
11368604,ALL,Shots,Shots outside box,6,1
11368604,ALL,Attack,Big chances scored,0,1
11368604,ALL,Attack,Big chances missed,3,1
11368604,ALL,Attack,Fouled in final third,2,2
11368604,ALL,Attack,Offsides,3,1
11368604,ALL,Passes,Accurate passes,428,191
11368604,ALL,Passes,Throw-ins,27,24
11368604,ALL,Passes,Final third entries,59,45
11368604,ALL,Passes,Long balls,23/51 (45%),19/60 (32%)
11368604,ALL,Passes,Crosses,4/32 (13%),5/9 (56%)
11368604,ALL,Duels,Duels,53%,47%
11368604,ALL,Duels,Dispossessed,3,9
11368604,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
11368604,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
11368604,ALL,Duels,Dribbles,12/23 (52%),4/9 (44%)
11368604,ALL,Defending,Tackles won,79%,79%
11368604,ALL,Defending,Total tackles,14,14
11368604,ALL,Defending,Interceptions,11,7
11368604,ALL,Defending,Recoveries,69,58
11368604,ALL,Defending,Clearances,13,37
11368604,ALL,Goalkeeping,Total saves,0,3
11368604,ALL,Goalkeeping,Goals prevented,-0.57,0.04
11368604,ALL,Goalkeeping,Goal kicks,3,15
11368604,1ST,Match overview,Ball possession,57%,43%
11368604,1ST,Match overview,Expected goals,0.64,0.97
11368604,1ST,Match overview,Big chances,1,2
11368604,1ST,Match overview,Total shots,7,3
11368604,1ST,Match overview,Goalkeeper saves,0,0
11368604,1ST,Match overview,Corner kicks,2,0
11368604,1ST,Match overview,Passes,231,181
11368604,1ST,Match overview,Tackles,8,7
11368604,1ST,Match overview,Free kicks,4,6
11368604,1ST,Match overview,Yellow cards,2,1
11368604,1ST,Shots,Total shots,7,3
11368604,1ST,Shots,Shots on target,0,1
11368604,1ST,Shots,Hit woodwork,0,0
11368604,1ST,Shots,Shots off target,6,1
11368604,1ST,Shots,Blocked shots,1,1
11368604,1ST,Shots,Shots inside box,4,2
11368604,1ST,Shots,Shots outside box,3,1
11368604,1ST,Attack,Big chances scored,0,1
11368604,1ST,Attack,Big chances missed,1,1
11368604,1ST,Attack,Fouled in final third,2,2
11368604,1ST,Attack,Offsides,2,1
11368604,1ST,Passes,Accurate passes,184,135
11368604,1ST,Passes,Throw-ins,13,11
11368604,1ST,Passes,Final third entries,31,20
11368604,1ST,Passes,Long balls,11/26 (42%),11/31 (35%)
11368604,1ST,Passes,Crosses,2/13 (15%),1/1 (100%)
11368604,1ST,Duels,Duels,53%,47%
11368604,1ST,Duels,Dispossessed,1,6
11368604,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11368604,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11368604,1ST,Duels,Dribbles,6/12 (50%),3/5 (60%)
11368604,1ST,Defending,Tackles won,88%,71%
11368604,1ST,Defending,Total tackles,8,7
11368604,1ST,Defending,Interceptions,7,4
11368604,1ST,Defending,Recoveries,36,31
11368604,1ST,Defending,Clearances,4,16
11368604,1ST,Goalkeeping,Total saves,0,0
11368604,1ST,Goalkeeping,Goal kicks,2,7
11368604,2ND,Match overview,Ball possession,73%,27%
11368604,2ND,Match overview,Expected goals,1.05,0.26
11368604,2ND,Match overview,Big chances,2,0
11368604,2ND,Match overview,Total shots,9,4
11368604,2ND,Match overview,Goalkeeper saves,0,3
11368604,2ND,Match overview,Corner kicks,4,3
11368604,2ND,Match overview,Passes,279,102
