match_id,period,group,name,home,away
14062147,ALL,Match overview,Ball possession,57%,43%
14062147,ALL,Match overview,Expected goals,1.96,2.60
14062147,ALL,Match overview,Big chances,3,4
14062147,ALL,Match overview,Total shots,16,10
14062147,ALL,Match overview,Goalkeeper saves,4,3
14062147,ALL,Match overview,Corner kicks,5,3
14062147,ALL,Match overview,Fouls,13,11
14062147,ALL,Match overview,Passes,549,405
14062147,ALL,Match overview,Tackles,11,11
14062147,ALL,Match overview,Free kicks,10,12
14062147,ALL,Match overview,Yellow cards,4,2
14062147,ALL,Shots,Total shots,16,10
14062147,ALL,Shots,Shots on target,4,7
14062147,ALL,Shots,Hit woodwork,0,0
14062147,ALL,Shots,Shots off target,8,2
14062147,ALL,Shots,Blocked shots,4,1
14062147,ALL,Shots,Shots inside box,10,6
14062147,ALL,Shots,Shots outside box,6,4
14062147,ALL,Attack,Big chances scored,1,3
14062147,ALL,Attack,Big chances missed,2,1
14062147,ALL,Attack,Through balls,0,1
14062147,ALL,Attack,Touches in penalty area,28,22
14062147,ALL,Attack,Fouled in final third,3,3
14062147,ALL,Attack,Offsides,2,2
14062147,ALL,Passes,Accurate passes,479,334
14062147,ALL,Passes,Throw-ins,26,19
14062147,ALL,Passes,Final third entries,41,49
14062147,ALL,Passes,Final third phase,105/131 (80%),88/119 (74%)
14062147,ALL,Passes,Long balls,33/56 (59%),19/38 (50%)
14062147,ALL,Passes,Crosses,2/11 (18%),3/11 (27%)
14062147,ALL,Duels,Duels,47%,53%
14062147,ALL,Duels,Dispossessed,6,6
14062147,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
14062147,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14062147,ALL,Duels,Dribbles,5/10 (50%),4/9 (44%)
14062147,ALL,Defending,Tackles won,45%,73%
14062147,ALL,Defending,Total tackles,11,11
14062147,ALL,Defending,Interceptions,18,12
14062147,ALL,Defending,Recoveries,44,43
14062147,ALL,Defending,Clearances,18,21
14062147,ALL,Goalkeeping,Total saves,4,3
14062147,ALL,Goalkeeping,Goals prevented,-1.54,1.05
14062147,ALL,Goalkeeping,High claims,1,1
14062147,ALL,Goalkeeping,Punches,0,1
14062147,ALL,Goalkeeping,Goal kicks,5,6
14062147,1ST,Match overview,Ball possession,61%,39%
14062147,1ST,Match overview,Expected goals,0.58,2.50
14062147,1ST,Match overview,Big chances,1,4
14062147,1ST,Match overview,Total shots,7,8
14062147,1ST,Match overview,Goalkeeper saves,3,2
14062147,1ST,Match overview,Corner kicks,3,0
14062147,1ST,Match overview,Fouls,5,6
14062147,1ST,Match overview,Passes,321,212
14062147,1ST,Match overview,Tackles,8,5
14062147,1ST,Match overview,Free kicks,6,4
14062147,1ST,Match overview,Yellow cards,1,1
14062147,1ST,Shots,Total shots,7,8
14062147,1ST,Shots,Shots on target,2,7
14062147,1ST,Shots,Hit woodwork,0,0
14062147,1ST,Shots,Shots off target,3,1
14062147,1ST,Shots,Blocked shots,2,0
14062147,1ST,Shots,Shots inside box,5,6
14062147,1ST,Shots,Shots outside box,2,2
14062147,1ST,Attack,Big chances scored,0,3
14062147,1ST,Attack,Big chances missed,1,1
14062147,1ST,Attack,Through balls,0,1
14062147,1ST,Attack,Fouled in final third,1,1
14062147,1ST,Attack,Offsides,2,2
14062147,1ST,Passes,Accurate passes,286,177
14062147,1ST,Passes,Throw-ins,14,8
14062147,1ST,Passes,Final third entries,23,20
14062147,1ST,Passes,Long balls,20/30 (67%),5/13 (38%)
14062147,1ST,Passes,Crosses,2/9 (22%),2/2 (100%)
14062147,1ST,Duels,Duels,55%,45%
14062147,1ST,Duels,Dispossessed,2,5
14062147,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
14062147,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14062147,1ST,Duels,Dribbles,2/5 (40%),0/3 (0%)
14062147,1ST,Defending,Tackles won,38%,60%
14062147,1ST,Defending,Total tackles,8,5
14062147,1ST,Defending,Interceptions,8,5
14062147,1ST,Defending,Recoveries,21,24
14062147,1ST,Defending,Clearances,3,12
14062147,1ST,Goalkeeping,Total saves,3,2
14062147,1ST,Goalkeeping,Goal kicks,1,0
14062147,2ND,Match overview,Ball possession,53%,47%
14062147,2ND,Match overview,Expected goals,1.38,0.10
14062147,2ND,Match overview,Big chances,2,0
14062147,2ND,Match overview,Total shots,9,2
14062147,2ND,Match overview,Goalkeeper saves,1,1
14062147,2ND,Match overview,Corner kicks,2,3
14062147,2ND,Match overview,Fouls,8,5
14062147,2ND,Match overview,Passes,228,193
14062147,2ND,Match overview,Tackles,3,6
14062147,2ND,Match overview,Free kicks,4,8
14062147,2ND,Match overview,Yellow cards,3,1
