match_id,period,group,name,home,away
14053743,ALL,Match overview,Ball possession,53%,47%
14053743,ALL,Match overview,Expected goals,1.58,0.84
14053743,ALL,Match overview,Big chances,1,2
14053743,ALL,Match overview,Total shots,16,8
14053743,ALL,Match overview,Goalkeeper saves,1,2
14053743,ALL,Match overview,Corner kicks,7,4
14053743,ALL,Match overview,Fouls,14,13
14053743,ALL,Match overview,Passes,408,373
14053743,ALL,Match overview,Tackles,23,25
14053743,ALL,Match overview,Free kicks,13,14
14053743,ALL,Match overview,Yellow cards,1,2
14053743,ALL,Shots,Total shots,16,8
14053743,ALL,Shots,Shots on target,3,1
14053743,ALL,Shots,Hit woodwork,0,0
14053743,ALL,Shots,Shots off target,8,5
14053743,ALL,Shots,Blocked shots,5,2
14053743,ALL,Shots,Shots inside box,12,7
14053743,ALL,Shots,Shots outside box,4,1
14053743,ALL,Attack,Big chances missed,1,2
14053743,ALL,Attack,Touches in penalty area,34,15
14053743,ALL,Attack,Fouled in final third,3,0
14053743,ALL,Attack,Offsides,1,1
14053743,ALL,Passes,Accurate passes,324,299
14053743,ALL,Passes,Throw-ins,19,21
14053743,ALL,Passes,Final third entries,59,42
14053743,ALL,Passes,Final third phase,82/133 (62%),61/93 (66%)
14053743,ALL,Passes,Long balls,17/50 (34%),28/61 (46%)
14053743,ALL,Passes,Crosses,6/22 (27%),3/13 (23%)
14053743,ALL,Duels,Duels,53%,47%
14053743,ALL,Duels,Dispossessed,15,14
14053743,ALL,Duels,Ground duels,46/87 (53%),41/87 (47%)
14053743,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14053743,ALL,Duels,Dribbles,10/20 (50%),2/11 (18%)
14053743,ALL,Defending,Tackles won,52%,52%
14053743,ALL,Defending,Total tackles,23,25
14053743,ALL,Defending,Interceptions,12,7
14053743,ALL,Defending,Recoveries,53,44
14053743,ALL,Defending,Clearances,19,36
14053743,ALL,Goalkeeping,Total saves,1,2
14053743,ALL,Goalkeeping,Goals prevented,0.26,-0.02
14053743,ALL,Goalkeeping,High claims,1,1
14053743,ALL,Goalkeeping,Goal kicks,6,13
14053743,1ST,Match overview,Ball possession,52%,48%
14053743,1ST,Match overview,Expected goals,1.02,0.29
14053743,1ST,Match overview,Big chances,1,0
14053743,1ST,Match overview,Total shots,10,4
14053743,1ST,Match overview,Goalkeeper saves,1,1
14053743,1ST,Match overview,Corner kicks,6,1
14053743,1ST,Match overview,Passes,218,203
14053743,1ST,Match overview,Tackles,13,15
14053743,1ST,Match overview,Free kicks,4,4
14053743,1ST,Match overview,Yellow cards,0,1
14053743,1ST,Shots,Total shots,10,4
14053743,1ST,Shots,Shots on target,2,1
14053743,1ST,Shots,Hit woodwork,0,0
14053743,1ST,Shots,Shots off target,5,1
14053743,1ST,Shots,Blocked shots,3,2
14053743,1ST,Shots,Shots inside box,9,3
14053743,1ST,Shots,Shots outside box,1,1
14053743,1ST,Attack,Big chances missed,1,0
14053743,1ST,Attack,Fouled in final third,1,0
14053743,1ST,Attack,Offsides,0,1
14053743,1ST,Passes,Accurate passes,184,168
14053743,1ST,Passes,Throw-ins,10,10
14053743,1ST,Passes,Final third entries,30,18
14053743,1ST,Passes,Long balls,6/21 (29%),14/28 (50%)
14053743,1ST,Passes,Crosses,4/11 (36%),1/4 (25%)
14053743,1ST,Duels,Duels,53%,47%
14053743,1ST,Duels,Dispossessed,9,8
14053743,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
14053743,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14053743,1ST,Duels,Dribbles,5/11 (45%),2/7 (29%)
14053743,1ST,Defending,Tackles won,38%,53%
14053743,1ST,Defending,Total tackles,13,15
14053743,1ST,Defending,Interceptions,4,2
14053743,1ST,Defending,Recoveries,27,24
14053743,1ST,Defending,Clearances,7,14
14053743,1ST,Goalkeeping,Total saves,1,1
14053743,1ST,Goalkeeping,Goal kicks,1,7
14053743,2ND,Match overview,Ball possession,53%,47%
14053743,2ND,Match overview,Expected goals,0.56,0.55
14053743,2ND,Match overview,Big chances,0,2
14053743,2ND,Match overview,Total shots,6,4
14053743,2ND,Match overview,Goalkeeper saves,0,1
14053743,2ND,Match overview,Corner kicks,1,3
14053743,2ND,Match overview,Passes,190,170
14053743,2ND,Match overview,Tackles,10,10
14053743,2ND,Match overview,Free kicks,9,10
14053743,2ND,Match overview,Yellow cards,1,1
14053743,2ND,Shots,Total shots,6,4
14053743,2ND,Shots,Shots on target,1,0
14053743,2ND,Shots,Hit woodwork,0,0
14053743,2ND,Shots,Shots off target,3,4
14053743,2ND,Shots,Blocked shots,2,0
14053743,2ND,Shots,Shots inside box,3,4
14053743,2ND,Shots,Shots outside box,3,0
14053743,2ND,Attack,Big chances missed,0,2
14053743,2ND,Attack,Fouled in final third,2,0
14053743,2ND,Attack,Offsides,1,0
14053743,2ND,Passes,Accurate passes,140,131
14053743,2ND,Passes,Throw-ins,9,11
14053743,2ND,Passes,Final third entries,29,24
14053743,2ND,Passes,Long balls,11/29 (38%),14/33 (42%)
14053743,2ND,Passes,Crosses,2/11 (18%),2/9 (22%)
14053743,2ND,Duels,Duels,53%,47%
14053743,2ND,Duels,Dispossessed,6,6
14053743,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
14053743,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14053743,2ND,Duels,Dribbles,5/9 (56%),0/4 (0%)
14053743,2ND,Defending,Tackles won,70%,50%
14053743,2ND,Defending,Total tackles,10,10
14053743,2ND,Defending,Interceptions,8,5
14053743,2ND,Defending,Recoveries,26,20
14053743,2ND,Defending,Clearances,12,22
14053743,2ND,Goalkeeping,Total saves,0,1
14053743,2ND,Goalkeeping,Goal kicks,5,6
