match_id,period,group,name,home,away
11368716,ALL,Match overview,Ball possession,54%,46%
11368716,ALL,Match overview,Expected goals,1.03,1.43
11368716,ALL,Match overview,Big chances,2,3
11368716,ALL,Match overview,Total shots,13,6
11368716,ALL,Match overview,Goalkeeper saves,2,2
11368716,ALL,Match overview,Corner kicks,11,4
11368716,ALL,Match overview,Fouls,12,17
11368716,ALL,Match overview,Passes,502,445
11368716,ALL,Match overview,Tackles,18,15
11368716,ALL,Match overview,Free kicks,16,11
11368716,ALL,Match overview,Yellow cards,3,4
11368716,ALL,Match overview,Red cards,1,1
11368716,ALL,Shots,Total shots,13,6
11368716,ALL,Shots,Shots on target,4,4
11368716,ALL,Shots,Hit woodwork,0,0
11368716,ALL,Shots,Shots off target,5,0
11368716,ALL,Shots,Blocked shots,4,2
11368716,ALL,Shots,Shots inside box,8,5
11368716,ALL,Shots,Shots outside box,5,1
11368716,ALL,Attack,Big chances scored,1,2
11368716,ALL,Attack,Big chances missed,1,1
11368716,ALL,Attack,Through balls,0,1
11368716,ALL,Attack,Fouled in final third,5,3
11368716,ALL,Attack,Offsides,0,2
11368716,ALL,Passes,Accurate passes,435,380
11368716,ALL,Passes,Throw-ins,18,18
11368716,ALL,Passes,Final third entries,40,44
11368716,ALL,Passes,Long balls,29/53 (55%),19/38 (50%)
11368716,ALL,Passes,Crosses,6/33 (18%),4/12 (33%)
11368716,ALL,Duels,Duels,54%,46%
11368716,ALL,Duels,Dispossessed,11,10
11368716,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
11368716,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11368716,ALL,Duels,Dribbles,5/9 (56%),7/15 (47%)
11368716,ALL,Defending,Tackles won,44%,73%
11368716,ALL,Defending,Total tackles,18,15
11368716,ALL,Defending,Interceptions,11,11
11368716,ALL,Defending,Recoveries,52,46
11368716,ALL,Defending,Clearances,16,24
11368716,ALL,Goalkeeping,Total saves,2,2
11368716,ALL,Goalkeeping,Goals prevented,-1.07,-0.35
11368716,ALL,Goalkeeping,Goal kicks,3,8
11368716,1ST,Match overview,Ball possession,53%,47%
11368716,1ST,Match overview,Expected goals,0.46,0.92
11368716,1ST,Match overview,Big chances,1,1
11368716,1ST,Match overview,Total shots,6,3
