match_id,period,group,name,home,away
12421217,ALL,Match overview,Ball possession,62%,38%
12421217,ALL,Match overview,Expected goals,2.71,0.56
12421217,ALL,Match overview,Big chances,4,1
12421217,ALL,Match overview,Total shots,16,11
12421217,ALL,Match overview,Goalkeeper saves,3,4
12421217,ALL,Match overview,Corner kicks,2,3
12421217,ALL,Match overview,Fouls,2,12
12421217,ALL,Match overview,Passes,563,340
12421217,ALL,Match overview,Tackles,17,22
12421217,ALL,Match overview,Free kicks,11,2
12421217,ALL,Match overview,Yellow cards,0,2
12421217,ALL,Match overview,Red cards,0,1
12421217,ALL,Shots,Total shots,16,11
12421217,ALL,Shots,Shots on target,6,4
12421217,ALL,Shots,Hit woodwork,0,0
12421217,ALL,Shots,Shots off target,6,4
12421217,ALL,Shots,Blocked shots,4,3
12421217,ALL,Shots,Shots inside box,11,6
12421217,ALL,Shots,Shots outside box,5,5
12421217,ALL,Attack,Big chances scored,2,0
12421217,ALL,Attack,Big chances missed,2,1
12421217,ALL,Attack,Through balls,1,0
12421217,ALL,Attack,Touches in penalty area,36,20
12421217,ALL,Attack,Fouled in final third,2,0
12421217,ALL,Attack,Offsides,2,2
12421217,ALL,Passes,Accurate passes,457,217
12421217,ALL,Passes,Throw-ins,27,21
12421217,ALL,Passes,Final third entries,52,59
12421217,ALL,Passes,Final third phase,87/110 (79%),64/120 (53%)
12421217,ALL,Passes,Long balls,41/71 (58%),23/71 (32%)
12421217,ALL,Passes,Crosses,4/9 (44%),2/14 (14%)
12421217,ALL,Duels,Duels,55%,45%
12421217,ALL,Duels,Dispossessed,11,10
12421217,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
12421217,ALL,Duels,Aerial duels,32/52 (62%),20/52 (38%)
12421217,ALL,Duels,Dribbles,6/17 (35%),9/16 (56%)
12421217,ALL,Defending,Tackles won,65%,68%
12421217,ALL,Defending,Total tackles,17,22
12421217,ALL,Defending,Interceptions,7,8
12421217,ALL,Defending,Recoveries,65,64
12421217,ALL,Defending,Clearances,39,16
12421217,ALL,Defending,Errors lead to a shot,0,1
12421217,ALL,Goalkeeping,Total saves,3,4
12421217,ALL,Goalkeeping,Goals prevented,-0.09,0.89
12421217,ALL,Goalkeeping,Big saves,0,1
12421217,ALL,Goalkeeping,High claims,3,0
12421217,ALL,Goalkeeping,Goal kicks,8,8
12421217,1ST,Match overview,Ball possession,63%,37%
12421217,1ST,Match overview,Expected goals,1.85,0.54
12421217,1ST,Match overview,Big chances,3,1
12421217,1ST,Match overview,Total shots,9,10
12421217,1ST,Match overview,Goalkeeper saves,3,1
12421217,1ST,Match overview,Corner kicks,1,3
12421217,1ST,Match overview,Passes,289,161
12421217,1ST,Match overview,Tackles,11,11
12421217,1ST,Match overview,Free kicks,2,1
12421217,1ST,Match overview,Yellow cards,0,0
12421217,1ST,Match overview,Red cards,0,0
12421217,1ST,Shots,Total shots,9,10
12421217,1ST,Shots,Shots on target,3,4
12421217,1ST,Shots,Hit woodwork,0,0
12421217,1ST,Shots,Shots off target,5,4
12421217,1ST,Shots,Blocked shots,1,2
12421217,1ST,Shots,Shots inside box,7,6
12421217,1ST,Shots,Shots outside box,2,4
12421217,1ST,Attack,Big chances scored,2,0
12421217,1ST,Attack,Big chances missed,1,1
12421217,1ST,Attack,Through balls,0,0
12421217,1ST,Attack,Fouled in final third,1,0
12421217,1ST,Attack,Offsides,0,2
12421217,1ST,Passes,Accurate passes,233,103
12421217,1ST,Passes,Throw-ins,17,9
12421217,1ST,Passes,Final third entries,27,28
12421217,1ST,Passes,Long balls,17/35 (49%),14/35 (40%)
12421217,1ST,Passes,Crosses,1/3 (33%),1/10 (10%)
12421217,1ST,Duels,Duels,52%,48%
12421217,1ST,Duels,Dispossessed,6,6
12421217,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12421217,1ST,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12421217,1ST,Duels,Dribbles,4/9 (44%),5/10 (50%)
12421217,1ST,Defending,Tackles won,73%,82%
12421217,1ST,Defending,Total tackles,11,11
12421217,1ST,Defending,Interceptions,2,4
12421217,1ST,Defending,Recoveries,29,30
12421217,1ST,Defending,Clearances,25,9
12421217,1ST,Goalkeeping,Total saves,3,1
12421217,1ST,Goalkeeping,Goal kicks,5,6
12421217,2ND,Match overview,Ball possession,61%,39%
12421217,2ND,Match overview,Expected goals,0.87,0.02
12421217,2ND,Match overview,Big chances,1,0
12421217,2ND,Match overview,Total shots,7,1
12421217,2ND,Match overview,Goalkeeper saves,0,3
12421217,2ND,Match overview,Corner kicks,1,0
12421217,2ND,Match overview,Passes,274,179
12421217,2ND,Match overview,Tackles,6,11
12421217,2ND,Match overview,Free kicks,9,1
12421217,2ND,Match overview,Yellow cards,0,2
12421217,2ND,Match overview,Red cards,0,1
12421217,2ND,Shots,Total shots,7,1
12421217,2ND,Shots,Shots on target,3,0
12421217,2ND,Shots,Hit woodwork,0,0
12421217,2ND,Shots,Shots off target,1,0
12421217,2ND,Shots,Blocked shots,3,1
12421217,2ND,Shots,Shots inside box,4,0
12421217,2ND,Shots,Shots outside box,3,1
12421217,2ND,Attack,Big chances scored,0,0
12421217,2ND,Attack,Big chances missed,1,0
12421217,2ND,Attack,Through balls,1,0
12421217,2ND,Attack,Fouled in final third,1,0
12421217,2ND,Attack,Offsides,2,0
12421217,2ND,Passes,Accurate passes,224,114
12421217,2ND,Passes,Throw-ins,10,12
12421217,2ND,Passes,Final third entries,25,31
12421217,2ND,Passes,Long balls,24/36 (67%),9/36 (25%)
12421217,2ND,Passes,Crosses,3/6 (50%),1/4 (25%)
12421217,2ND,Duels,Duels,59%,41%
12421217,2ND,Duels,Dispossessed,5,4
12421217,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12421217,2ND,Duels,Aerial duels,19/27 (70%),8/27 (30%)
12421217,2ND,Duels,Dribbles,2/8 (25%),4/6 (67%)
12421217,2ND,Defending,Tackles won,50%,55%
12421217,2ND,Defending,Total tackles,6,11
12421217,2ND,Defending,Interceptions,5,4
12421217,2ND,Defending,Recoveries,36,34
12421217,2ND,Defending,Clearances,14,7
12421217,2ND,Goalkeeping,Total saves,0,3
12421217,2ND,Goalkeeping,Goal kicks,3,2
