match_id,period,group,name,home,away
14082852,ALL,Match overview,Ball possession,68%,32%
14082852,ALL,Match overview,Expected goals,0.64,1.86
14082852,ALL,Match overview,Big chances,2,2
14082852,ALL,Match overview,Total shots,6,12
14082852,ALL,Match overview,Goalkeeper saves,3,1
14082852,ALL,Match overview,Corner kicks,1,3
14082852,ALL,Match overview,Fouls,14,13
14082852,ALL,Match overview,Passes,683,323
14082852,ALL,Match overview,Tackles,13,18
14082852,ALL,Match overview,Free kicks,13,14
14082852,ALL,Match overview,Yellow cards,0,1
14082852,ALL,Shots,Total shots,6,12
14082852,ALL,Shots,Shots on target,2,4
14082852,ALL,Shots,Hit woodwork,0,0
14082852,ALL,Shots,Shots off target,3,4
14082852,ALL,Shots,Blocked shots,1,4
14082852,ALL,Shots,Shots inside box,3,6
14082852,ALL,Shots,Shots outside box,3,6
14082852,ALL,Attack,Big chances scored,1,1
14082852,ALL,Attack,Big chances missed,1,1
14082852,ALL,Attack,Through balls,0,3
14082852,ALL,Attack,Touches in penalty area,17,15
14082852,ALL,Attack,Fouled in final third,3,4
14082852,ALL,Attack,Offsides,4,0
14082852,ALL,Passes,Accurate passes,617,262
14082852,ALL,Passes,Throw-ins,14,10
14082852,ALL,Passes,Final third entries,79,37
14082852,ALL,Passes,Final third phase,140/180 (78%),72/94 (77%)
14082852,ALL,Passes,Long balls,24/42 (57%),13/40 (33%)
14082852,ALL,Passes,Crosses,4/20 (20%),3/9 (33%)
14082852,ALL,Duels,Duels,45%,55%
14082852,ALL,Duels,Dispossessed,15,9
14082852,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
14082852,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14082852,ALL,Duels,Dribbles,8/11 (73%),6/10 (60%)
14082852,ALL,Defending,Tackles won,77%,56%
14082852,ALL,Defending,Total tackles,13,18
14082852,ALL,Defending,Interceptions,6,7
14082852,ALL,Defending,Recoveries,54,49
14082852,ALL,Defending,Clearances,15,34
14082852,ALL,Defending,Errors lead to a shot,1,0
14082852,ALL,Goalkeeping,Total saves,3,1
14082852,ALL,Goalkeeping,Goals prevented,0.54,-0.27
14082852,ALL,Goalkeeping,Goal kicks,5,7
14082852,1ST,Match overview,Ball possession,70%,30%
14082852,1ST,Match overview,Expected goals,0.15,1.11
14082852,1ST,Match overview,Big chances,0,1
14082852,1ST,Match overview,Total shots,2,5
14082852,1ST,Match overview,Goalkeeper saves,1,0
14082852,1ST,Match overview,Corner kicks,1,1
14082852,1ST,Match overview,Passes,335,145
14082852,1ST,Match overview,Tackles,6,7
14082852,1ST,Match overview,Free kicks,8,6
14082852,1ST,Match overview,Yellow cards,0,0
14082852,1ST,Shots,Total shots,2,5
14082852,1ST,Shots,Shots on target,0,2
14082852,1ST,Shots,Hit woodwork,0,0
14082852,1ST,Shots,Shots off target,1,2
14082852,1ST,Shots,Blocked shots,1,1
14082852,1ST,Shots,Shots inside box,1,3
14082852,1ST,Shots,Shots outside box,1,2
14082852,1ST,Attack,Big chances scored,0,1
14082852,1ST,Attack,Big chances missed,0,0
14082852,1ST,Attack,Through balls,0,2
14082852,1ST,Attack,Fouled in final third,1,2
14082852,1ST,Attack,Offsides,3,0
14082852,1ST,Passes,Accurate passes,299,116
14082852,1ST,Passes,Throw-ins,8,6
14082852,1ST,Passes,Final third entries,35,16
14082852,1ST,Passes,Long balls,15/26 (58%),5/22 (23%)
14082852,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
14082852,1ST,Duels,Duels,47%,53%
14082852,1ST,Duels,Dispossessed,7,3
14082852,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
14082852,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14082852,1ST,Duels,Dribbles,5/5 (100%),4/7 (57%)
14082852,1ST,Defending,Tackles won,67%,43%
14082852,1ST,Defending,Total tackles,6,7
14082852,1ST,Defending,Interceptions,1,4
14082852,1ST,Defending,Recoveries,22,23
14082852,1ST,Defending,Clearances,8,19
14082852,1ST,Goalkeeping,Total saves,1,0
14082852,1ST,Goalkeeping,Goal kicks,2,2
14082852,2ND,Match overview,Ball possession,66%,34%
14082852,2ND,Match overview,Expected goals,0.49,0.75
14082852,2ND,Match overview,Big chances,2,1
14082852,2ND,Match overview,Total shots,4,7
14082852,2ND,Match overview,Goalkeeper saves,2,1
14082852,2ND,Match overview,Corner kicks,0,2
14082852,2ND,Match overview,Passes,348,178
14082852,2ND,Match overview,Tackles,7,11
14082852,2ND,Match overview,Free kicks,5,8
14082852,2ND,Match overview,Yellow cards,0,1
14082852,2ND,Shots,Total shots,4,7
14082852,2ND,Shots,Shots on target,2,2
14082852,2ND,Shots,Hit woodwork,0,0
14082852,2ND,Shots,Shots off target,2,2
14082852,2ND,Shots,Blocked shots,0,3
14082852,2ND,Shots,Shots inside box,2,3
14082852,2ND,Shots,Shots outside box,2,4
14082852,2ND,Attack,Big chances scored,1,0
14082852,2ND,Attack,Big chances missed,1,1
14082852,2ND,Attack,Through balls,0,1
14082852,2ND,Attack,Fouled in final third,2,2
14082852,2ND,Attack,Offsides,1,0
14082852,2ND,Passes,Accurate passes,318,146
14082852,2ND,Passes,Throw-ins,6,4
14082852,2ND,Passes,Final third entries,44,21
14082852,2ND,Passes,Long balls,9/16 (56%),8/18 (44%)
14082852,2ND,Passes,Crosses,2/10 (20%),1/4 (25%)
14082852,2ND,Duels,Duels,42%,58%
14082852,2ND,Duels,Dispossessed,8,6
14082852,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
14082852,2ND,Duels,Aerial duels,2/2 (100%),0/2 (0%)
14082852,2ND,Duels,Dribbles,3/6 (50%),2/3 (67%)
14082852,2ND,Defending,Tackles won,86%,64%
14082852,2ND,Defending,Total tackles,7,11
14082852,2ND,Defending,Interceptions,5,3
14082852,2ND,Defending,Recoveries,32,26
14082852,2ND,Defending,Clearances,7,15
14082852,2ND,Goalkeeping,Total saves,2,1
14082852,2ND,Goalkeeping,Goal kicks,3,5
