match_id,period,group,name,home,away
11407338,ALL,Match overview,Ball possession,48%,52%
11407338,ALL,Match overview,Expected goals,2.69,0.78
11407338,ALL,Match overview,Big chances,2,2
11407338,ALL,Match overview,Total shots,22,12
11407338,ALL,Match overview,Goalkeeper saves,2,1
11407338,ALL,Match overview,Corner kicks,8,3
11407338,ALL,Match overview,Fouls,8,13
11407338,ALL,Match overview,Passes,474,528
11407338,ALL,Match overview,Tackles,17,13
11407338,ALL,Match overview,Free kicks,13,8
11407338,ALL,Match overview,Yellow cards,1,1
11407338,ALL,Shots,Total shots,22,12
11407338,ALL,Shots,Shots on target,3,2
11407338,ALL,Shots,Hit woodwork,0,0
11407338,ALL,Shots,Shots off target,12,6
11407338,ALL,Shots,Blocked shots,7,4
11407338,ALL,Shots,Shots inside box,14,7
11407338,ALL,Shots,Shots outside box,8,5
11407338,ALL,Attack,Big chances scored,2,0
11407338,ALL,Attack,Big chances missed,0,2
11407338,ALL,Attack,Through balls,1,0
11407338,ALL,Attack,Fouled in final third,3,0
11407338,ALL,Attack,Offsides,1,1
11407338,ALL,Passes,Accurate passes,426,477
11407338,ALL,Passes,Throw-ins,9,15
11407338,ALL,Passes,Final third entries,53,37
11407338,ALL,Passes,Long balls,37/51 (73%),28/40 (70%)
11407338,ALL,Passes,Crosses,11/21 (52%),7/14 (50%)
11407338,ALL,Duels,Duels,58%,42%
11407338,ALL,Duels,Dispossessed,5,7
11407338,ALL,Duels,Ground duels,36/63 (57%),27/63 (43%)
11407338,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11407338,ALL,Duels,Dribbles,6/14 (43%),6/16 (38%)
11407338,ALL,Defending,Tackles won,76%,77%
11407338,ALL,Defending,Total tackles,17,13
11407338,ALL,Defending,Interceptions,9,13
11407338,ALL,Defending,Recoveries,44,36
11407338,ALL,Defending,Clearances,12,10
11407338,ALL,Goalkeeping,Total saves,2,1
11407338,ALL,Goalkeeping,Goals prevented,0.22,-0.65
11407338,ALL,Goalkeeping,Goal kicks,8,17
11407338,1ST,Match overview,Ball possession,46%,54%
11407338,1ST,Match overview,Expected goals,1.25,0.37
11407338,1ST,Match overview,Big chances,1,0
11407338,1ST,Match overview,Total shots,12,7
11407338,1ST,Match overview,Goalkeeper saves,1,1
11407338,1ST,Match overview,Corner kicks,4,2
11407338,1ST,Match overview,Passes,239,292
11407338,1ST,Match overview,Tackles,12,5
11407338,1ST,Match overview,Free kicks,4,3
11407338,1ST,Match overview,Yellow cards,1,1
11407338,1ST,Shots,Total shots,12,7
11407338,1ST,Shots,Shots on target,2,1
11407338,1ST,Shots,Hit woodwork,0,0
11407338,1ST,Shots,Shots off target,7,3
11407338,1ST,Shots,Blocked shots,3,3
11407338,1ST,Shots,Shots inside box,9,3
11407338,1ST,Shots,Shots outside box,3,4
