match_id,period,group,name,home,away
10385700,ALL,Match overview,Ball possession,47%,53%
10385700,ALL,Match overview,Expected goals,1.86,0.55
10385700,ALL,Match overview,Big chances,3,1
10385700,ALL,Match overview,Total shots,16,9
10385700,ALL,Match overview,Goalkeeper saves,3,4
10385700,ALL,Match overview,Corner kicks,6,3
10385700,ALL,Match overview,Fouls,10,11
10385700,ALL,Match overview,Passes,428,500
10385700,ALL,Match overview,Tackles,25,17
10385700,ALL,Match overview,Free kicks,9,10
10385700,ALL,Match overview,Yellow cards,0,2
10385700,ALL,Shots,Total shots,16,9
10385700,ALL,Shots,Shots on target,4,4
10385700,ALL,Shots,Hit woodwork,0,0
10385700,ALL,Shots,Shots off target,5,2
10385700,ALL,Shots,Blocked shots,7,3
10385700,ALL,Shots,Shots inside box,9,6
10385700,ALL,Shots,Shots outside box,7,3
10385700,ALL,Attack,Big chances missed,3,1
10385700,ALL,Attack,Through balls,1,0
10385700,ALL,Attack,Fouled in final third,1,2
10385700,ALL,Attack,Offsides,4,0
10385700,ALL,Passes,Accurate passes,334,415
10385700,ALL,Passes,Throw-ins,19,21
10385700,ALL,Passes,Final third entries,64,47
10385700,ALL,Passes,Long balls,17/45 (38%),29/66 (44%)
10385700,ALL,Passes,Crosses,1/19 (5%),2/8 (25%)
10385700,ALL,Duels,Duels,50%,50%
10385700,ALL,Duels,Dispossessed,8,11
10385700,ALL,Duels,Ground duels,40/82 (49%),42/82 (51%)
10385700,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10385700,ALL,Duels,Dribbles,6/15 (40%),15/29 (52%)
10385700,ALL,Defending,Tackles won,56%,59%
10385700,ALL,Defending,Total tackles,25,17
10385700,ALL,Defending,Interceptions,13,12
10385700,ALL,Defending,Clearances,5,17
10385700,ALL,Goalkeeping,Total saves,3,4
10385700,ALL,Goalkeeping,Goals prevented,0.04,1.30
10385700,ALL,Goalkeeping,Goal kicks,5,8
10385700,1ST,Match overview,Ball possession,36%,64%
10385700,1ST,Match overview,Expected goals,0.52,0.43
10385700,1ST,Match overview,Big chances,0,1
10385700,1ST,Match overview,Total shots,8,7
10385700,1ST,Match overview,Goalkeeper saves,3,1
10385700,1ST,Match overview,Corner kicks,2,1
10385700,1ST,Match overview,Passes,179,341
10385700,1ST,Match overview,Tackles,17,5
10385700,1ST,Match overview,Free kicks,4,4
10385700,1ST,Match overview,Yellow cards,0,0
10385700,1ST,Shots,Total shots,8,7
10385700,1ST,Shots,Shots on target,1,4
10385700,1ST,Shots,Hit woodwork,0,0
10385700,1ST,Shots,Shots off target,2,1
10385700,1ST,Shots,Blocked shots,5,2
