match_id,period,group,name,home,away
11407468,ALL,Match overview,Ball possession,42%,58%
11407468,ALL,Match overview,Expected goals,1.55,1.24
11407468,ALL,Match overview,Big chances,2,3
11407468,ALL,Match overview,Total shots,14,11
11407468,ALL,Match overview,Goalkeeper saves,3,3
11407468,ALL,Match overview,Corner kicks,6,3
11407468,ALL,Match overview,Fouls,12,18
11407468,ALL,Match overview,Passes,392,551
11407468,ALL,Match overview,Tackles,21,22
11407468,ALL,Match overview,Free kicks,18,12
11407468,ALL,Match overview,Yellow cards,3,2
11407468,ALL,Shots,Total shots,14,11
11407468,ALL,Shots,Shots on target,4,4
11407468,ALL,Shots,Hit woodwork,0,0
11407468,ALL,Shots,Shots off target,4,5
11407468,ALL,Shots,Blocked shots,6,2
11407468,ALL,Shots,Shots inside box,6,7
11407468,ALL,Shots,Shots outside box,8,4
11407468,ALL,Attack,Big chances scored,1,0
11407468,ALL,Attack,Big chances missed,1,3
11407468,ALL,Attack,Fouled in final third,4,2
11407468,ALL,Attack,Offsides,0,1
11407468,ALL,Passes,Accurate passes,314,473
11407468,ALL,Passes,Throw-ins,20,15
11407468,ALL,Passes,Final third entries,52,37
11407468,ALL,Passes,Long balls,27/57 (47%),18/37 (49%)
11407468,ALL,Passes,Crosses,5/22 (23%),2/10 (20%)
11407468,ALL,Duels,Duels,52%,48%
11407468,ALL,Duels,Dispossessed,8,15
11407468,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
11407468,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11407468,ALL,Duels,Dribbles,5/19 (26%),6/12 (50%)
11407468,ALL,Defending,Tackles won,81%,59%
11407468,ALL,Defending,Total tackles,21,22
11407468,ALL,Defending,Interceptions,5,7
11407468,ALL,Defending,Recoveries,45,62
11407468,ALL,Defending,Clearances,14,29
11407468,ALL,Goalkeeping,Total saves,3,3
11407468,ALL,Goalkeeping,Goals prevented,-0.07,0.17
11407468,ALL,Goalkeeping,Goal kicks,10,6
11407468,1ST,Match overview,Ball possession,47%,53%
11407468,1ST,Match overview,Expected goals,0.58,0.25
11407468,1ST,Match overview,Big chances,1,0
11407468,1ST,Match overview,Total shots,8,4
11407468,1ST,Match overview,Goalkeeper saves,1,3
11407468,1ST,Match overview,Corner kicks,3,0
11407468,1ST,Match overview,Passes,211,252
11407468,1ST,Match overview,Tackles,12,11
11407468,1ST,Match overview,Free kicks,10,7
11407468,1ST,Match overview,Yellow cards,1,0
11407468,1ST,Shots,Total shots,8,4
11407468,1ST,Shots,Shots on target,3,1
11407468,1ST,Shots,Hit woodwork,0,0
11407468,1ST,Shots,Shots off target,2,2
11407468,1ST,Shots,Blocked shots,3,1
11407468,1ST,Shots,Shots inside box,4,3
11407468,1ST,Shots,Shots outside box,4,1
11407468,1ST,Attack,Big chances scored,0,0
11407468,1ST,Attack,Big chances missed,1,0
11407468,1ST,Attack,Fouled in final third,3,1
11407468,1ST,Attack,Offsides,0,0
11407468,1ST,Passes,Accurate passes,171,216
11407468,1ST,Passes,Throw-ins,13,7
11407468,1ST,Passes,Final third entries,26,18
11407468,1ST,Passes,Long balls,17/32 (53%),7/17 (41%)
11407468,1ST,Passes,Crosses,4/13 (31%),1/2 (50%)
11407468,1ST,Duels,Duels,54%,46%
11407468,1ST,Duels,Dispossessed,2,8
11407468,1ST,Duels,Ground duels,26/46 (57%),20/46 (43%)
11407468,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11407468,1ST,Duels,Dribbles,4/13 (31%),2/6 (33%)
11407468,1ST,Defending,Tackles won,83%,64%
11407468,1ST,Defending,Total tackles,12,11
11407468,1ST,Defending,Interceptions,2,2
11407468,1ST,Defending,Recoveries,22,24
11407468,1ST,Defending,Clearances,2,22
11407468,1ST,Goalkeeping,Total saves,1,3
11407468,1ST,Goalkeeping,Goal kicks,5,4
11407468,2ND,Match overview,Ball possession,38%,62%
11407468,2ND,Match overview,Expected goals,0.97,0.99
11407468,2ND,Match overview,Big chances,1,3
11407468,2ND,Match overview,Total shots,6,7
11407468,2ND,Match overview,Goalkeeper saves,2,0
11407468,2ND,Match overview,Corner kicks,3,3
11407468,2ND,Match overview,Passes,181,299
11407468,2ND,Match overview,Tackles,9,11
11407468,2ND,Match overview,Free kicks,8,5
11407468,2ND,Match overview,Yellow cards,2,2
11407468,2ND,Shots,Total shots,6,7
11407468,2ND,Shots,Shots on target,1,3
11407468,2ND,Shots,Hit woodwork,0,0
11407468,2ND,Shots,Shots off target,2,3
11407468,2ND,Shots,Blocked shots,3,1
11407468,2ND,Shots,Shots inside box,2,4
11407468,2ND,Shots,Shots outside box,4,3
11407468,2ND,Attack,Big chances scored,1,0
11407468,2ND,Attack,Big chances missed,0,3
11407468,2ND,Attack,Fouled in final third,1,1
11407468,2ND,Attack,Offsides,0,1
11407468,2ND,Passes,Accurate passes,143,257
11407468,2ND,Passes,Throw-ins,7,8
11407468,2ND,Passes,Final third entries,26,19
11407468,2ND,Passes,Long balls,10/25 (40%),11/20 (55%)
11407468,2ND,Passes,Crosses,1/9 (11%),1/8 (13%)
11407468,2ND,Duels,Duels,49%,51%
11407468,2ND,Duels,Dispossessed,6,7
11407468,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11407468,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11407468,2ND,Duels,Dribbles,1/6 (17%),4/6 (67%)
11407468,2ND,Defending,Tackles won,78%,55%
11407468,2ND,Defending,Total tackles,9,11
11407468,2ND,Defending,Interceptions,3,5
11407468,2ND,Defending,Recoveries,23,38
11407468,2ND,Defending,Clearances,12,7
11407468,2ND,Goalkeeping,Total saves,2,0
11407468,2ND,Goalkeeping,Goal kicks,5,2
