match_id,period,group,name,home,away
10434123,ALL,Match overview,Ball possession,46%,54%
10434123,ALL,Match overview,Big chances,3,3
10434123,ALL,Match overview,Total shots,13,17
10434123,ALL,Match overview,Goalkeeper saves,4,1
10434123,ALL,Match overview,Corner kicks,3,5
10434123,ALL,Match overview,Fouls,10,8
10434123,ALL,Match overview,Passes,397,445
10434123,ALL,Match overview,Tackles,22,12
10434123,ALL,Match overview,Free kicks,8,10
10434123,ALL,Match overview,Yellow cards,1,2
10434123,ALL,Shots,Total shots,13,17
10434123,ALL,Shots,Shots on target,6,6
10434123,ALL,Shots,Hit woodwork,0,2
10434123,ALL,Shots,Shots off target,4,8
10434123,ALL,Shots,Blocked shots,3,3
10434123,ALL,Shots,Shots inside box,10,10
10434123,ALL,Shots,Shots outside box,3,7
10434123,ALL,Attack,Big chances scored,3,1
10434123,ALL,Attack,Big chances missed,0,2
10434123,ALL,Attack,Through balls,1,2
10434123,ALL,Attack,Fouled in final third,1,3
10434123,ALL,Attack,Offsides,2,0
10434123,ALL,Passes,Accurate passes,322,386
10434123,ALL,Passes,Throw-ins,18,25
10434123,ALL,Passes,Final third entries,42,57
10434123,ALL,Passes,Long balls,34/66 (52%),24/44 (55%)
10434123,ALL,Passes,Crosses,7/15 (47%),11/32 (34%)
10434123,ALL,Duels,Duels,52%,48%
10434123,ALL,Duels,Dispossessed,4,15
10434123,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
10434123,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10434123,ALL,Duels,Dribbles,5/13 (38%),10/17 (59%)
10434123,ALL,Defending,Tackles won,86%,58%
10434123,ALL,Defending,Total tackles,22,12
10434123,ALL,Defending,Interceptions,13,11
10434123,ALL,Defending,Clearances,18,9
10434123,ALL,Goalkeeping,Total saves,4,1
10434123,ALL,Goalkeeping,Goal kicks,10,4
10434123,1ST,Match overview,Ball possession,56%,44%
10434123,1ST,Match overview,Big chances,1,3
10434123,1ST,Match overview,Total shots,4,9
10434123,1ST,Match overview,Goalkeeper saves,3,0
10434123,1ST,Match overview,Corner kicks,1,4
10434123,1ST,Match overview,Passes,223,167
10434123,1ST,Match overview,Tackles,12,4
10434123,1ST,Match overview,Free kicks,4,7
10434123,1ST,Match overview,Yellow cards,1,1
10434123,1ST,Shots,Total shots,4,9
10434123,1ST,Shots,Shots on target,2,4
10434123,1ST,Shots,Hit woodwork,0,0
10434123,1ST,Shots,Shots off target,2,4
10434123,1ST,Shots,Blocked shots,0,1
10434123,1ST,Shots,Shots inside box,2,8
10434123,1ST,Shots,Shots outside box,2,1
10434123,1ST,Attack,Big chances scored,1,1
10434123,1ST,Attack,Big chances missed,0,2
10434123,1ST,Attack,Through balls,0,1
10434123,1ST,Attack,Fouled in final third,1,2
10434123,1ST,Attack,Offsides,2,0
10434123,1ST,Passes,Accurate passes,190,133
10434123,1ST,Passes,Throw-ins,10,13
10434123,1ST,Passes,Final third entries,22,16
10434123,1ST,Passes,Long balls,17/29 (59%),8/21 (38%)
10434123,1ST,Passes,Crosses,4/8 (50%),6/14 (43%)
10434123,1ST,Duels,Duels,50%,50%
10434123,1ST,Duels,Dispossessed,2,6
10434123,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
10434123,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10434123,1ST,Duels,Dribbles,0/2 (0%),2/8 (25%)
10434123,1ST,Defending,Tackles won,83%,50%
10434123,1ST,Defending,Total tackles,12,4
10434123,1ST,Defending,Interceptions,8,3
10434123,1ST,Defending,Clearances,8,4
10434123,1ST,Goalkeeping,Total saves,3,0
10434123,1ST,Goalkeeping,Goal kicks,4,2
10434123,2ND,Match overview,Ball possession,38%,62%
10434123,2ND,Match overview,Big chances,2,0
10434123,2ND,Match overview,Total shots,9,8
10434123,2ND,Match overview,Goalkeeper saves,1,1
10434123,2ND,Match overview,Corner kicks,2,1
10434123,2ND,Match overview,Passes,174,278
10434123,2ND,Match overview,Tackles,10,8
10434123,2ND,Match overview,Free kicks,4,3
10434123,2ND,Match overview,Yellow cards,0,1
10434123,2ND,Shots,Total shots,9,8
10434123,2ND,Shots,Shots on target,4,2
10434123,2ND,Shots,Hit woodwork,0,2
10434123,2ND,Shots,Shots off target,2,4
10434123,2ND,Shots,Blocked shots,3,2
10434123,2ND,Shots,Shots inside box,8,2
10434123,2ND,Shots,Shots outside box,1,6
10434123,2ND,Attack,Big chances scored,2,0
10434123,2ND,Attack,Big chances missed,0,0
10434123,2ND,Attack,Through balls,1,1
10434123,2ND,Attack,Fouled in final third,0,1
10434123,2ND,Attack,Offsides,0,0
10434123,2ND,Passes,Accurate passes,132,253
10434123,2ND,Passes,Throw-ins,8,12
10434123,2ND,Passes,Final third entries,20,41
10434123,2ND,Passes,Long balls,17/37 (46%),16/23 (70%)
10434123,2ND,Passes,Crosses,3/7 (43%),5/18 (28%)
10434123,2ND,Duels,Duels,54%,46%
10434123,2ND,Duels,Dispossessed,2,9
10434123,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
10434123,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10434123,2ND,Duels,Dribbles,5/11 (45%),8/9 (89%)
10434123,2ND,Defending,Tackles won,90%,63%
10434123,2ND,Defending,Total tackles,10,8
10434123,2ND,Defending,Interceptions,5,8
10434123,2ND,Defending,Clearances,10,5
10434123,2ND,Goalkeeping,Total saves,1,1
10434123,2ND,Goalkeeping,Goal kicks,6,2
