match_id,period,group,name,home,away
12437576,ALL,Match overview,Ball possession,44%,56%
12437576,ALL,Match overview,Expected goals,0.69,0.60
12437576,ALL,Match overview,Big chances,1,2
12437576,ALL,Match overview,Total shots,8,8
12437576,ALL,Match overview,Goalkeeper saves,2,1
12437576,ALL,Match overview,Corner kicks,4,5
12437576,ALL,Match overview,Fouls,16,15
12437576,ALL,Match overview,Passes,340,430
12437576,ALL,Match overview,Tackles,18,23
12437576,ALL,Match overview,Free kicks,15,16
12437576,ALL,Match overview,Yellow cards,4,4
12437576,ALL,Shots,Total shots,8,8
12437576,ALL,Shots,Shots on target,2,2
12437576,ALL,Shots,Hit woodwork,1,0
12437576,ALL,Shots,Shots off target,4,5
12437576,ALL,Shots,Blocked shots,2,1
12437576,ALL,Shots,Shots inside box,3,3
12437576,ALL,Shots,Shots outside box,5,5
12437576,ALL,Attack,Big chances missed,1,2
12437576,ALL,Attack,Through balls,1,0
12437576,ALL,Attack,Touches in penalty area,9,19
12437576,ALL,Attack,Fouled in final third,2,2
12437576,ALL,Attack,Offsides,2,1
12437576,ALL,Passes,Accurate passes,281,352
12437576,ALL,Passes,Throw-ins,18,26
12437576,ALL,Passes,Final third entries,42,62
12437576,ALL,Passes,Final third phase,76/107 (71%),81/128 (63%)
12437576,ALL,Passes,Long balls,14/41 (34%),28/60 (47%)
12437576,ALL,Passes,Crosses,5/17 (29%),4/23 (17%)
12437576,ALL,Duels,Duels,57%,43%
12437576,ALL,Duels,Dispossessed,14,7
12437576,ALL,Duels,Ground duels,39/83 (47%),44/83 (53%)
12437576,ALL,Duels,Aerial duels,28/35 (80%),7/35 (20%)
12437576,ALL,Duels,Dribbles,7/16 (44%),5/16 (31%)
12437576,ALL,Defending,Tackles won,56%,65%
12437576,ALL,Defending,Total tackles,18,23
12437576,ALL,Defending,Interceptions,6,8
12437576,ALL,Defending,Recoveries,44,48
12437576,ALL,Defending,Clearances,54,23
12437576,ALL,Goalkeeping,Total saves,2,1
12437576,ALL,Goalkeeping,Goals prevented,0.12,0.09
12437576,ALL,Goalkeeping,Big saves,1,0
12437576,ALL,Goalkeeping,High claims,1,0
12437576,ALL,Goalkeeping,Goal kicks,8,4
12437576,1ST,Match overview,Ball possession,53%,47%
12437576,1ST,Match overview,Expected goals,0.15,0.09
12437576,1ST,Match overview,Big chances,0,0
12437576,1ST,Match overview,Total shots,6,3
12437576,1ST,Match overview,Goalkeeper saves,1,1
12437576,1ST,Match overview,Corner kicks,1,1
