match_id,period,group,name,home,away
14062198,ALL,Match overview,Ball possession,39%,61%
14062198,ALL,Match overview,Expected goals,2.41,0.70
14062198,ALL,Match overview,Big chances,4,2
14062198,ALL,Match overview,Total shots,10,14
14062198,ALL,Match overview,Goalkeeper saves,6,4
14062198,ALL,Match overview,Corner kicks,6,4
14062198,ALL,Match overview,Fouls,12,10
14062198,ALL,Match overview,Passes,328,526
14062198,ALL,Match overview,Tackles,16,12
14062198,ALL,Match overview,Free kicks,8,12
14062198,ALL,Match overview,Yellow cards,2,2
14062198,ALL,Shots,Total shots,10,14
14062198,ALL,Shots,Shots on target,6,6
14062198,ALL,Shots,Hit woodwork,0,0
14062198,ALL,Shots,Shots off target,2,4
14062198,ALL,Shots,Blocked shots,2,4
14062198,ALL,Shots,Shots inside box,9,7
14062198,ALL,Shots,Shots outside box,1,7
14062198,ALL,Attack,Big chances scored,2,0
14062198,ALL,Attack,Big chances missed,2,2
14062198,ALL,Attack,Through balls,0,2
14062198,ALL,Attack,Touches in penalty area,29,17
14062198,ALL,Attack,Fouled in final third,3,2
14062198,ALL,Attack,Offsides,2,1
14062198,ALL,Passes,Accurate passes,244,426
14062198,ALL,Passes,Throw-ins,24,21
14062198,ALL,Passes,Final third entries,49,70
14062198,ALL,Passes,Final third phase,59/105 (56%),65/110 (59%)
14062198,ALL,Passes,Long balls,25/55 (45%),30/63 (48%)
14062198,ALL,Passes,Crosses,5/18 (28%),3/16 (19%)
14062198,ALL,Duels,Duels,49%,51%
14062198,ALL,Duels,Dispossessed,8,9
14062198,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
14062198,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
14062198,ALL,Duels,Dribbles,7/11 (64%),10/17 (59%)
14062198,ALL,Defending,Tackles won,50%,42%
14062198,ALL,Defending,Total tackles,16,12
14062198,ALL,Defending,Interceptions,9,7
14062198,ALL,Defending,Recoveries,54,54
