match_id,period,group,name,home,away
10411546,ALL,Match overview,Ball possession,44%,56%
10411546,ALL,Match overview,Expected goals,1.74,0.95
10411546,ALL,Match overview,Big chances,2,0
10411546,ALL,Match overview,Total shots,17,14
10411546,ALL,Match overview,Goalkeeper saves,2,3
10411546,ALL,Match overview,Corner kicks,4,7
10411546,ALL,Match overview,Fouls,9,8
10411546,ALL,Match overview,Passes,319,409
10411546,ALL,Match overview,Tackles,25,17
10411546,ALL,Match overview,Free kicks,7,9
10411546,ALL,Match overview,Yellow cards,2,4
10411546,ALL,Shots,Total shots,17,14
10411546,ALL,Shots,Shots on target,4,2
10411546,ALL,Shots,Hit woodwork,1,0
10411546,ALL,Shots,Shots off target,6,9
10411546,ALL,Shots,Blocked shots,7,3
10411546,ALL,Shots,Shots inside box,10,8
10411546,ALL,Shots,Shots outside box,7,6
10411546,ALL,Attack,Big chances missed,2,0
10411546,ALL,Attack,Fouled in final third,2,2
10411546,ALL,Attack,Offsides,1,2
10411546,ALL,Passes,Accurate passes,246,327
10411546,ALL,Passes,Throw-ins,22,22
10411546,ALL,Passes,Final third entries,34,60
10411546,ALL,Passes,Long balls,25/53 (47%),16/52 (31%)
10411546,ALL,Passes,Crosses,4/17 (24%),4/20 (20%)
10411546,ALL,Duels,Duels,58%,42%
10411546,ALL,Duels,Dispossessed,12,17
10411546,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
10411546,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
10411546,ALL,Duels,Dribbles,7/12 (58%),5/13 (38%)
10411546,ALL,Defending,Tackles won,48%,53%
10411546,ALL,Defending,Total tackles,25,17
10411546,ALL,Defending,Interceptions,10,7
10411546,ALL,Defending,Clearances,18,13
10411546,ALL,Goalkeeping,Total saves,2,3
10411546,ALL,Goalkeeping,Goals prevented,0.17,0.60
10411546,ALL,Goalkeeping,Goal kicks,11,12
10411546,1ST,Match overview,Ball possession,45%,55%
10411546,1ST,Match overview,Expected goals,0.61,0.64
10411546,1ST,Match overview,Big chances,1,0
10411546,1ST,Match overview,Total shots,7,9
10411546,1ST,Match overview,Goalkeeper saves,2,0
10411546,1ST,Match overview,Corner kicks,1,6
10411546,1ST,Match overview,Passes,184,219
10411546,1ST,Match overview,Tackles,10,9
10411546,1ST,Match overview,Free kicks,3,2
10411546,1ST,Match overview,Yellow cards,1,1
10411546,1ST,Shots,Total shots,7,9
10411546,1ST,Shots,Shots on target,0,2
10411546,1ST,Shots,Hit woodwork,0,0
10411546,1ST,Shots,Shots off target,4,5
10411546,1ST,Shots,Blocked shots,3,2
10411546,1ST,Shots,Shots inside box,4,5
10411546,1ST,Shots,Shots outside box,3,4
10411546,1ST,Attack,Big chances missed,1,0
10411546,1ST,Attack,Fouled in final third,0,0
10411546,1ST,Attack,Offsides,1,1
10411546,1ST,Passes,Accurate passes,158,186
10411546,1ST,Passes,Throw-ins,12,6
10411546,1ST,Passes,Final third entries,19,28
10411546,1ST,Passes,Long balls,13/24 (54%),7/25 (28%)
10411546,1ST,Passes,Crosses,1/7 (14%),1/11 (9%)
10411546,1ST,Duels,Duels,63%,37%
10411546,1ST,Duels,Dispossessed,7,7
10411546,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10411546,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
10411546,1ST,Duels,Dribbles,5/7 (71%),3/6 (50%)
10411546,1ST,Defending,Tackles won,20%,67%
10411546,1ST,Defending,Total tackles,10,9
10411546,1ST,Defending,Interceptions,3,3
10411546,1ST,Defending,Clearances,10,6
10411546,1ST,Goalkeeping,Total saves,2,0
10411546,1ST,Goalkeeping,Goal kicks,5,7
10411546,2ND,Match overview,Ball possession,42%,58%
10411546,2ND,Match overview,Expected goals,1.14,0.30
10411546,2ND,Match overview,Big chances,1,0
10411546,2ND,Match overview,Total shots,10,5
10411546,2ND,Match overview,Goalkeeper saves,0,3
10411546,2ND,Match overview,Corner kicks,3,1
10411546,2ND,Match overview,Passes,135,190
10411546,2ND,Match overview,Tackles,15,8
10411546,2ND,Match overview,Free kicks,4,7
10411546,2ND,Match overview,Yellow cards,1,3
10411546,2ND,Shots,Total shots,10,5
10411546,2ND,Shots,Shots on target,4,0
10411546,2ND,Shots,Hit woodwork,1,0
10411546,2ND,Shots,Shots off target,2,4
10411546,2ND,Shots,Blocked shots,4,1
10411546,2ND,Shots,Shots inside box,6,3
10411546,2ND,Shots,Shots outside box,4,2
10411546,2ND,Attack,Big chances missed,1,0
10411546,2ND,Attack,Fouled in final third,2,2
10411546,2ND,Attack,Offsides,0,1
10411546,2ND,Passes,Accurate passes,88,141
10411546,2ND,Passes,Throw-ins,10,16
10411546,2ND,Passes,Final third entries,15,32
10411546,2ND,Passes,Long balls,12/29 (41%),9/27 (33%)
10411546,2ND,Passes,Crosses,3/10 (30%),3/9 (33%)
10411546,2ND,Duels,Duels,55%,45%
10411546,2ND,Duels,Dispossessed,5,10
10411546,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10411546,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10411546,2ND,Duels,Dribbles,2/5 (40%),2/7 (29%)
10411546,2ND,Defending,Tackles won,67%,38%
10411546,2ND,Defending,Total tackles,15,8
10411546,2ND,Defending,Interceptions,7,4
10411546,2ND,Defending,Clearances,8,7
10411546,2ND,Goalkeeping,Total saves,0,3
10411546,2ND,Goalkeeping,Goal kicks,6,5
