match_id,period,group,name,home,away
12436467,ALL,Goalkeeping,Total saves,3,2
12436467,ALL,Goalkeeping,Goals prevented,-2.21,0.29
12436467,ALL,Goalkeeping,Big saves,1,0
12436467,ALL,Goalkeeping,High claims,1,0
12436467,ALL,Goalkeeping,Goal kicks,8,8
12436467,1ST,Match overview,Ball possession,48%,52%
12436467,1ST,Match overview,Expected goals,0.29,1.83
12436467,1ST,Match overview,Big chances,1,4
12436467,1ST,Match overview,Total shots,4,10
12436467,1ST,Match overview,Goalkeeper saves,2,1
12436467,1ST,Match overview,Corner kicks,1,0
12436467,1ST,Match overview,Passes,240,263
12436467,1ST,Match overview,Tackles,6,6
12436467,1ST,Match overview,Free kicks,3,4
12436467,1ST,Match overview,Yellow cards,0,0
12436467,1ST,Shots,Total shots,4,10
12436467,1ST,Shots,Shots on target,1,5
12436467,1ST,Shots,Hit woodwork,0,0
12436467,1ST,Shots,Shots off target,2,4
12436467,1ST,Shots,Blocked shots,1,1
12436467,1ST,Shots,Shots inside box,3,8
12436467,1ST,Shots,Shots outside box,1,2
12436467,1ST,Attack,Big chances scored,0,1
12436467,1ST,Attack,Big chances missed,1,3
12436467,1ST,Attack,Through balls,0,0
12436467,1ST,Attack,Offsides,2,0
12436467,1ST,Passes,Accurate passes,196,219
12436467,1ST,Passes,Throw-ins,5,11
12436467,1ST,Passes,Final third entries,29,36
12436467,1ST,Passes,Long balls,10/29 (34%),6/25 (24%)
12436467,1ST,Passes,Crosses,2/9 (22%),2/7 (29%)
12436467,1ST,Duels,Duels,44%,56%
12436467,1ST,Duels,Dispossessed,2,4
12436467,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
12436467,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12436467,1ST,Duels,Dribbles,2/6 (33%),5/7 (71%)
12436467,1ST,Defending,Tackles won,33%,67%
12436467,1ST,Defending,Total tackles,6,6
12436467,1ST,Defending,Interceptions,1,5
12436467,1ST,Defending,Recoveries,32,34
12436467,1ST,Defending,Clearances,12,8
12436467,1ST,Goalkeeping,Total saves,2,1
12436467,1ST,Goalkeeping,Goal kicks,4,2
12436467,2ND,Match overview,Ball possession,35%,65%
12436467,2ND,Match overview,Expected goals,0.42,0.50
12436467,2ND,Match overview,Big chances,0,2
12436467,2ND,Match overview,Total shots,6,5
12436467,2ND,Match overview,Goalkeeper saves,1,1
12436467,2ND,Match overview,Corner kicks,1,1
12436467,2ND,Match overview,Passes,191,353
12436467,2ND,Match overview,Tackles,4,9
12436467,2ND,Match overview,Free kicks,4,5
12436467,2ND,Match overview,Yellow cards,2,0
12436467,2ND,Shots,Total shots,6,5
12436467,2ND,Shots,Shots on target,1,2
12436467,2ND,Shots,Hit woodwork,0,1
12436467,2ND,Shots,Shots off target,2,3
12436467,2ND,Shots,Blocked shots,3,0
12436467,2ND,Shots,Shots inside box,5,5
12436467,2ND,Shots,Shots outside box,1,0
12436467,2ND,Attack,Big chances scored,0,1
12436467,2ND,Attack,Big chances missed,0,1
12436467,2ND,Attack,Through balls,1,3
12436467,2ND,Attack,Offsides,1,1
12436467,2ND,Passes,Accurate passes,161,318
12436467,2ND,Passes,Throw-ins,6,8
12436467,2ND,Passes,Final third entries,26,18
12436467,2ND,Passes,Long balls,11/20 (55%),15/28 (54%)
12436467,2ND,Passes,Crosses,1/3 (33%),3/3 (100%)
12436467,2ND,Duels,Duels,36%,64%
12436467,2ND,Duels,Dispossessed,5,2
12436467,2ND,Duels,Ground duels,9/28 (32%),19/28 (68%)
12436467,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12436467,2ND,Duels,Dribbles,2/6 (33%),6/8 (75%)
12436467,2ND,Defending,Tackles won,75%,67%
12436467,2ND,Defending,Total tackles,4,9
12436467,2ND,Defending,Interceptions,3,1
12436467,2ND,Defending,Recoveries,27,21
12436467,2ND,Defending,Clearances,2,7
12436467,2ND,Goalkeeping,Total saves,1,1
12436467,2ND,Goalkeeping,Goal kicks,4,6
