match_id,period,group,name,home,away
12501583,ALL,Match overview,Ball possession,69%,31%
12501583,ALL,Match overview,Expected goals,1.04,1.93
12501583,ALL,Match overview,Big chances,1,5
12501583,ALL,Match overview,Total shots,17,19
12501583,ALL,Match overview,Goalkeeper saves,5,2
12501583,ALL,Match overview,Corner kicks,4,3
12501583,ALL,Match overview,Fouls,11,9
12501583,ALL,Match overview,Passes,610,275
12501583,ALL,Match overview,Tackles,13,22
12501583,ALL,Match overview,Free kicks,9,11
12501583,ALL,Match overview,Yellow cards,1,2
12501583,ALL,Shots,Total shots,17,19
12501583,ALL,Shots,Shots on target,2,7
12501583,ALL,Shots,Hit woodwork,0,0
12501583,ALL,Shots,Shots off target,15,8
12501583,ALL,Shots,Blocked shots,0,4
12501583,ALL,Shots,Shots inside box,11,14
12501583,ALL,Shots,Shots outside box,6,5
12501583,ALL,Attack,Big chances scored,0,1
12501583,ALL,Attack,Big chances missed,1,4
12501583,ALL,Attack,Touches in penalty area,38,24
12501583,ALL,Attack,Fouled in final third,4,1
12501583,ALL,Attack,Offsides,2,0
12501583,ALL,Passes,Accurate passes,546,214
12501583,ALL,Passes,Throw-ins,20,12
12501583,ALL,Passes,Final third entries,72,38
12501583,ALL,Passes,Final third phase,145/179 (81%),55/77 (71%)
12501583,ALL,Passes,Long balls,27/37 (73%),15/48 (31%)
12501583,ALL,Passes,Crosses,11/33 (33%),7/10 (70%)
12501583,ALL,Duels,Duels,47%,53%
12501583,ALL,Duels,Dispossessed,17,8
12501583,ALL,Duels,Ground duels,26/62 (42%),36/62 (58%)
12501583,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12501583,ALL,Duels,Dribbles,4/9 (44%),4/9 (44%)
12501583,ALL,Defending,Tackles won,69%,64%
12501583,ALL,Defending,Total tackles,13,22
12501583,ALL,Defending,Interceptions,6,5
12501583,ALL,Defending,Recoveries,46,40
12501583,ALL,Defending,Clearances,7,31
12501583,ALL,Goalkeeping,Total saves,5,2
12501583,ALL,Goalkeeping,Goals prevented,0.29,0.11
12501583,ALL,Goalkeeping,High claims,0,2
12501583,ALL,Goalkeeping,Punches,0,1
12501583,ALL,Goalkeeping,Goal kicks,8,9
12501583,1ST,Match overview,Ball possession,63%,37%
12501583,1ST,Match overview,Expected goals,0.40,0.99
12501583,1ST,Match overview,Big chances,1,3
12501583,1ST,Match overview,Total shots,7,9
12501583,1ST,Match overview,Goalkeeper saves,1,1
12501583,1ST,Match overview,Corner kicks,2,1
12501583,1ST,Match overview,Passes,292,178
12501583,1ST,Match overview,Tackles,6,8
12501583,1ST,Match overview,Free kicks,5,5
12501583,1ST,Match overview,Yellow cards,1,1
12501583,1ST,Shots,Total shots,7,9
12501583,1ST,Shots,Shots on target,1,3
12501583,1ST,Shots,Hit woodwork,0,0
12501583,1ST,Shots,Shots off target,6,3
12501583,1ST,Shots,Blocked shots,0,3
12501583,1ST,Shots,Shots inside box,4,6
12501583,1ST,Shots,Shots outside box,3,3
12501583,1ST,Attack,Big chances scored,0,1
12501583,1ST,Attack,Big chances missed,1,2
12501583,1ST,Attack,Fouled in final third,1,0
12501583,1ST,Attack,Offsides,1,0
12501583,1ST,Passes,Accurate passes,262,151
12501583,1ST,Passes,Throw-ins,8,7
12501583,1ST,Passes,Final third entries,29,21
12501583,1ST,Passes,Long balls,11/17 (65%),9/25 (36%)
12501583,1ST,Passes,Crosses,5/13 (38%),4/6 (67%)
12501583,1ST,Duels,Duels,49%,51%
12501583,1ST,Duels,Dispossessed,7,4
12501583,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
12501583,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12501583,1ST,Duels,Dribbles,0/1 (0%),1/3 (33%)
