match_id,period,group,name,home,away
11451154,ALL,Match overview,Ball possession,50%,50%
11451154,ALL,Match overview,Expected goals,0.60,0.30
11451154,ALL,Match overview,Big chances,1,0
11451154,ALL,Match overview,Total shots,12,9
11451154,ALL,Match overview,Goalkeeper saves,2,3
11451154,ALL,Match overview,Corner kicks,3,3
11451154,ALL,Match overview,Fouls,12,13
11451154,ALL,Match overview,Passes,382,390
11451154,ALL,Match overview,Tackles,19,18
11451154,ALL,Match overview,Free kicks,12,12
11451154,ALL,Match overview,Yellow cards,3,3
11451154,ALL,Match overview,Red cards,0,1
11451154,ALL,Shots,Total shots,12,9
11451154,ALL,Shots,Shots on target,3,2
11451154,ALL,Shots,Hit woodwork,0,0
11451154,ALL,Shots,Shots off target,3,3
11451154,ALL,Shots,Blocked shots,6,4
11451154,ALL,Shots,Shots inside box,6,2
11451154,ALL,Shots,Shots outside box,6,7
11451154,ALL,Attack,Big chances missed,1,0
11451154,ALL,Attack,Touches in penalty area,10,8
11451154,ALL,Attack,Fouled in final third,4,1
11451154,ALL,Attack,Offsides,0,1
11451154,ALL,Passes,Accurate passes,310,312
11451154,ALL,Passes,Throw-ins,19,19
11451154,ALL,Passes,Final third entries,49,62
11451154,ALL,Passes,Final third phase,55/86 (64%),72/113 (64%)
11451154,ALL,Passes,Long balls,28/52 (54%),16/46 (35%)
11451154,ALL,Passes,Crosses,3/19 (16%),1/14 (7%)
11451154,ALL,Duels,Duels,54%,46%
11451154,ALL,Duels,Dispossessed,7,12
11451154,ALL,Duels,Ground duels,44/81 (54%),37/81 (46%)
11451154,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11451154,ALL,Duels,Dribbles,13/24 (54%),7/14 (50%)
11451154,ALL,Defending,Tackles won,74%,67%
11451154,ALL,Defending,Total tackles,19,18
11451154,ALL,Defending,Interceptions,4,9
11451154,ALL,Defending,Recoveries,62,61
11451154,ALL,Defending,Clearances,17,16
11451154,ALL,Goalkeeping,Total saves,2,3
11451154,ALL,Goalkeeping,Goals prevented,0.37,0.53
11451154,ALL,Goalkeeping,Big saves,0,1
11451154,ALL,Goalkeeping,High claims,0,2
11451154,ALL,Goalkeeping,Goal kicks,4,9
11451154,1ST,Match overview,Ball possession,40%,60%
11451154,1ST,Match overview,Expected goals,0.20,0.20
11451154,1ST,Match overview,Big chances,0,0
11451154,1ST,Match overview,Total shots,6,6
11451154,1ST,Match overview,Goalkeeper saves,1,1
11451154,1ST,Match overview,Corner kicks,1,3
11451154,1ST,Match overview,Passes,162,243
11451154,1ST,Match overview,Tackles,13,12
11451154,1ST,Match overview,Free kicks,8,3
11451154,1ST,Match overview,Yellow cards,0,2
11451154,1ST,Match overview,Red cards,0,0
11451154,1ST,Shots,Total shots,6,6
11451154,1ST,Shots,Shots on target,1,1
11451154,1ST,Shots,Hit woodwork,0,0
11451154,1ST,Shots,Shots off target,2,2
11451154,1ST,Shots,Blocked shots,3,3
11451154,1ST,Shots,Shots inside box,1,2
11451154,1ST,Shots,Shots outside box,5,4
11451154,1ST,Attack,Big chances missed,0,0
11451154,1ST,Attack,Fouled in final third,2,0
11451154,1ST,Attack,Offsides,0,1
11451154,1ST,Passes,Accurate passes,125,204
11451154,1ST,Passes,Throw-ins,9,10
11451154,1ST,Passes,Final third entries,16,38
11451154,1ST,Passes,Long balls,11/22 (50%),10/23 (43%)
11451154,1ST,Passes,Crosses,0/5 (0%),1/9 (11%)
11451154,1ST,Duels,Duels,58%,42%
11451154,1ST,Duels,Dispossessed,4,8
11451154,1ST,Duels,Ground duels,28/48 (58%),20/48 (42%)
11451154,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11451154,1ST,Duels,Dribbles,7/15 (47%),5/10 (50%)
11451154,1ST,Defending,Tackles won,69%,58%
11451154,1ST,Defending,Total tackles,13,12
11451154,1ST,Defending,Interceptions,3,1
11451154,1ST,Defending,Recoveries,29,31
11451154,1ST,Defending,Clearances,9,3
11451154,1ST,Goalkeeping,Total saves,1,1
11451154,1ST,Goalkeeping,Goal kicks,3,4
11451154,2ND,Match overview,Ball possession,61%,39%
11451154,2ND,Match overview,Expected goals,0.40,0.10
11451154,2ND,Match overview,Big chances,1,0
11451154,2ND,Match overview,Total shots,6,3
11451154,2ND,Match overview,Goalkeeper saves,1,2
11451154,2ND,Match overview,Corner kicks,2,0
11451154,2ND,Match overview,Passes,220,147
11451154,2ND,Match overview,Tackles,6,6
11451154,2ND,Match overview,Free kicks,4,9
11451154,2ND,Match overview,Yellow cards,3,1
11451154,2ND,Match overview,Red cards,0,1
11451154,2ND,Shots,Total shots,6,3
11451154,2ND,Shots,Shots on target,2,1
11451154,2ND,Shots,Hit woodwork,0,0
11451154,2ND,Shots,Shots off target,1,1
11451154,2ND,Shots,Blocked shots,3,1
11451154,2ND,Shots,Shots inside box,5,0
11451154,2ND,Shots,Shots outside box,1,3
11451154,2ND,Attack,Big chances missed,1,0
11451154,2ND,Attack,Fouled in final third,2,1
11451154,2ND,Attack,Offsides,0,0
11451154,2ND,Passes,Accurate passes,185,108
11451154,2ND,Passes,Throw-ins,10,9
11451154,2ND,Passes,Final third entries,33,24
11451154,2ND,Passes,Long balls,17/30 (57%),6/23 (26%)
11451154,2ND,Passes,Crosses,3/14 (21%),0/5 (0%)
11451154,2ND,Duels,Duels,48%,52%
11451154,2ND,Duels,Dispossessed,3,4
11451154,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11451154,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11451154,2ND,Duels,Dribbles,6/9 (67%),2/4 (50%)
11451154,2ND,Defending,Tackles won,83%,83%
11451154,2ND,Defending,Total tackles,6,6
11451154,2ND,Defending,Interceptions,1,8
11451154,2ND,Defending,Recoveries,33,30
11451154,2ND,Defending,Clearances,8,13
11451154,2ND,Goalkeeping,Total saves,1,2
11451154,2ND,Goalkeeping,Goal kicks,1,5
