match_id,period,group,name,home,away
11067555,ALL,Match overview,Ball possession,38%,62%
11067555,ALL,Match overview,Expected goals,0.99,1.44
11067555,ALL,Match overview,Big chances,2,2
11067555,ALL,Match overview,Total shots,10,17
11067555,ALL,Match overview,Goalkeeper saves,8,1
11067555,ALL,Match overview,Corner kicks,4,11
11067555,ALL,Match overview,Fouls,16,11
11067555,ALL,Match overview,Passes,301,503
11067555,ALL,Match overview,Tackles,16,20
11067555,ALL,Match overview,Free kicks,9,15
11067555,ALL,Match overview,Yellow cards,1,1
11067555,ALL,Shots,Total shots,10,17
11067555,ALL,Shots,Shots on target,3,8
11067555,ALL,Shots,Hit woodwork,1,0
11067555,ALL,Shots,Shots off target,7,4
11067555,ALL,Shots,Blocked shots,0,5
11067555,ALL,Shots,Shots inside box,6,8
11067555,ALL,Shots,Shots outside box,4,9
11067555,ALL,Attack,Big chances scored,1,0
11067555,ALL,Attack,Big chances missed,1,2
11067555,ALL,Attack,Fouled in final third,1,7
11067555,ALL,Attack,Offsides,1,3
11067555,ALL,Passes,Accurate passes,201,410
11067555,ALL,Passes,Throw-ins,23,29
11067555,ALL,Passes,Final third entries,49,91
11067555,ALL,Passes,Long balls,27/63 (43%),43/73 (59%)
11067555,ALL,Passes,Crosses,2/8 (25%),4/29 (14%)
11067555,ALL,Duels,Duels,50%,50%
11067555,ALL,Duels,Dispossessed,13,9
11067555,ALL,Duels,Ground duels,34/76 (45%),42/76 (55%)
11067555,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
11067555,ALL,Duels,Dribbles,9/16 (56%),7/14 (50%)
11067555,ALL,Defending,Tackles won,75%,70%
11067555,ALL,Defending,Total tackles,16,20
11067555,ALL,Defending,Interceptions,15,18
11067555,ALL,Defending,Recoveries,68,62
11067555,ALL,Defending,Clearances,31,14
11067555,ALL,Goalkeeping,Total saves,8,1
11067555,ALL,Goalkeeping,Goals prevented,1.50,-0.90
11067555,ALL,Goalkeeping,Goal kicks,6,8
11067555,1ST,Match overview,Ball possession,46%,54%
11067555,1ST,Match overview,Expected goals,0.52,0.33
11067555,1ST,Match overview,Big chances,1,0
11067555,1ST,Match overview,Total shots,7,5
11067555,1ST,Match overview,Goalkeeper saves,3,1
11067555,1ST,Match overview,Corner kicks,4,2
11067555,1ST,Match overview,Passes,183,224
11067555,1ST,Match overview,Tackles,5,9
11067555,1ST,Match overview,Free kicks,5,7
11067555,1ST,Match overview,Yellow cards,0,1
11067555,1ST,Shots,Total shots,7,5
11067555,1ST,Shots,Shots on target,1,3
11067555,1ST,Shots,Hit woodwork,1,0
11067555,1ST,Shots,Shots off target,6,1
11067555,1ST,Shots,Blocked shots,0,1
11067555,1ST,Shots,Shots inside box,3,3
11067555,1ST,Shots,Shots outside box,4,2
11067555,1ST,Attack,Big chances scored,0,0
11067555,1ST,Attack,Big chances missed,1,0
11067555,1ST,Attack,Fouled in final third,1,3
11067555,1ST,Attack,Offsides,1,1
11067555,1ST,Passes,Accurate passes,127,169
11067555,1ST,Passes,Throw-ins,14,12
11067555,1ST,Passes,Final third entries,31,38
11067555,1ST,Passes,Long balls,21/36 (58%),26/47 (55%)
11067555,1ST,Passes,Crosses,2/8 (25%),1/7 (14%)
11067555,1ST,Duels,Duels,54%,46%
11067555,1ST,Duels,Dispossessed,5,2
11067555,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11067555,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11067555,1ST,Duels,Dribbles,7/11 (64%),2/5 (40%)
11067555,1ST,Defending,Tackles won,80%,78%
11067555,1ST,Defending,Total tackles,5,9
11067555,1ST,Defending,Interceptions,9,8
11067555,1ST,Defending,Recoveries,36,33
11067555,1ST,Defending,Clearances,11,12
11067555,1ST,Goalkeeping,Total saves,3,1
11067555,1ST,Goalkeeping,Goal kicks,2,7
11067555,2ND,Match overview,Ball possession,29%,71%
11067555,2ND,Match overview,Expected goals,0.47,1.11
11067555,2ND,Match overview,Big chances,1,2
11067555,2ND,Match overview,Total shots,3,12
11067555,2ND,Match overview,Goalkeeper saves,5,0
11067555,2ND,Match overview,Corner kicks,0,9
11067555,2ND,Match overview,Passes,118,279
11067555,2ND,Match overview,Tackles,11,11
11067555,2ND,Match overview,Free kicks,4,8
11067555,2ND,Match overview,Yellow cards,1,0
11067555,2ND,Shots,Total shots,3,12
11067555,2ND,Shots,Shots on target,2,5
11067555,2ND,Shots,Hit woodwork,0,0
11067555,2ND,Shots,Shots off target,1,3
11067555,2ND,Shots,Blocked shots,0,4
11067555,2ND,Shots,Shots inside box,3,5
11067555,2ND,Shots,Shots outside box,0,7
11067555,2ND,Attack,Big chances scored,1,0
11067555,2ND,Attack,Big chances missed,0,2
11067555,2ND,Attack,Fouled in final third,0,4
11067555,2ND,Attack,Offsides,0,2
11067555,2ND,Passes,Accurate passes,74,241
11067555,2ND,Passes,Throw-ins,9,17
11067555,2ND,Passes,Final third entries,18,53
11067555,2ND,Passes,Long balls,6/27 (22%),17/26 (65%)
11067555,2ND,Passes,Crosses,0/0 (0%),3/22 (14%)
11067555,2ND,Duels,Duels,45%,55%
11067555,2ND,Duels,Dispossessed,8,7
11067555,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
11067555,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11067555,2ND,Duels,Dribbles,2/5 (40%),5/9 (56%)
11067555,2ND,Defending,Tackles won,73%,64%
11067555,2ND,Defending,Total tackles,11,11
11067555,2ND,Defending,Interceptions,6,10
11067555,2ND,Defending,Recoveries,32,29
11067555,2ND,Defending,Clearances,20,2
11067555,2ND,Goalkeeping,Total saves,5,0
11067555,2ND,Goalkeeping,Goal kicks,4,1
