match_id,period,group,name,home,away
11401952,ALL,Match overview,Ball possession,69%,31%
11401952,ALL,Match overview,Expected goals,4.11,0.90
11401952,ALL,Match overview,Big chances,9,2
11401952,ALL,Match overview,Total shots,27,8
11401952,ALL,Match overview,Goalkeeper saves,2,12
11401952,ALL,Match overview,Corner kicks,12,2
11401952,ALL,Match overview,Fouls,3,3
11401952,ALL,Match overview,Passes,716,327
11401952,ALL,Match overview,Tackles,17,14
11401952,ALL,Match overview,Free kicks,2,3
11401952,ALL,Shots,Total shots,27,8
11401952,ALL,Shots,Shots on target,15,3
11401952,ALL,Shots,Hit woodwork,0,0
11401952,ALL,Shots,Shots off target,5,2
11401952,ALL,Shots,Blocked shots,7,3
11401952,ALL,Shots,Shots inside box,19,5
11401952,ALL,Shots,Shots outside box,8,3
11401952,ALL,Attack,Big chances scored,3,1
11401952,ALL,Attack,Big chances missed,6,1
11401952,ALL,Attack,Through balls,3,1
11401952,ALL,Attack,Fouled in final third,1,1
11401952,ALL,Attack,Offsides,2,1
11401952,ALL,Passes,Accurate passes,637,244
11401952,ALL,Passes,Throw-ins,17,24
11401952,ALL,Passes,Final third entries,73,35
11401952,ALL,Passes,Long balls,22/31 (71%),30/68 (44%)
11401952,ALL,Passes,Crosses,7/30 (23%),1/10 (10%)
11401952,ALL,Duels,Duels,66%,34%
11401952,ALL,Duels,Dispossessed,8,11
11401952,ALL,Duels,Ground duels,30/49 (61%),19/49 (39%)
11401952,ALL,Duels,Aerial duels,18/24 (75%),6/24 (25%)
11401952,ALL,Duels,Dribbles,11/17 (65%),2/8 (25%)
11401952,ALL,Defending,Tackles won,53%,50%
11401952,ALL,Defending,Total tackles,17,14
11401952,ALL,Defending,Interceptions,6,9
11401952,ALL,Defending,Recoveries,61,56
11401952,ALL,Defending,Clearances,12,33
11401952,ALL,Goalkeeping,Total saves,2,12
11401952,ALL,Goalkeeping,Goals prevented,0.78,1.15
11401952,ALL,Goalkeeping,Goal kicks,8,7
11401952,1ST,Match overview,Ball possession,73%,27%
11401952,1ST,Match overview,Expected goals,2.33,0.09
11401952,1ST,Match overview,Big chances,5,0
11401952,1ST,Match overview,Total shots,14,3
11401952,1ST,Match overview,Goalkeeper saves,0,5
11401952,1ST,Match overview,Corner kicks,5,2
11401952,1ST,Match overview,Passes,387,139
11401952,1ST,Match overview,Tackles,7,8
11401952,1ST,Match overview,Free kicks,2,1
11401952,1ST,Shots,Total shots,14,3
11401952,1ST,Shots,Shots on target,7,0
11401952,1ST,Shots,Hit woodwork,0,0
11401952,1ST,Shots,Shots off target,3,2
11401952,1ST,Shots,Blocked shots,4,1
11401952,1ST,Shots,Shots inside box,11,1
11401952,1ST,Shots,Shots outside box,3,2
11401952,1ST,Attack,Big chances scored,2,0
11401952,1ST,Attack,Big chances missed,3,0
11401952,1ST,Attack,Through balls,1,0
11401952,1ST,Attack,Fouled in final third,1,0
11401952,1ST,Attack,Offsides,1,0
11401952,1ST,Passes,Accurate passes,347,89
11401952,1ST,Passes,Throw-ins,9,11
11401952,1ST,Passes,Final third entries,47,13
11401952,1ST,Passes,Long balls,12/17 (71%),12/36 (33%)
11401952,1ST,Passes,Crosses,5/13 (38%),0/6 (0%)
11401952,1ST,Duels,Duels,67%,33%
11401952,1ST,Duels,Dispossessed,6,5
11401952,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
11401952,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11401952,1ST,Duels,Dribbles,6/8 (75%),0/2 (0%)
11401952,1ST,Defending,Tackles won,43%,63%
11401952,1ST,Defending,Total tackles,7,8
11401952,1ST,Defending,Interceptions,2,3
11401952,1ST,Defending,Recoveries,29,25
11401952,1ST,Defending,Clearances,7,16
11401952,1ST,Goalkeeping,Total saves,0,5
11401952,1ST,Goalkeeping,Goal kicks,5,5
11401952,2ND,Match overview,Ball possession,64%,36%
11401952,2ND,Match overview,Expected goals,1.79,0.81
11401952,2ND,Match overview,Big chances,4,2
11401952,2ND,Match overview,Total shots,13,5
11401952,2ND,Match overview,Goalkeeper saves,2,7
11401952,2ND,Match overview,Corner kicks,7,0
11401952,2ND,Match overview,Passes,329,188
11401952,2ND,Match overview,Tackles,10,6
11401952,2ND,Match overview,Free kicks,0,2
11401952,2ND,Shots,Total shots,13,5
11401952,2ND,Shots,Shots on target,8,3
11401952,2ND,Shots,Hit woodwork,0,0
11401952,2ND,Shots,Shots off target,2,0
11401952,2ND,Shots,Blocked shots,3,2
11401952,2ND,Shots,Shots inside box,8,4
11401952,2ND,Shots,Shots outside box,5,1
11401952,2ND,Attack,Big chances scored,1,1
11401952,2ND,Attack,Big chances missed,3,1
11401952,2ND,Attack,Through balls,2,1
11401952,2ND,Attack,Fouled in final third,0,1
11401952,2ND,Attack,Offsides,1,1
11401952,2ND,Passes,Accurate passes,290,155
11401952,2ND,Passes,Throw-ins,8,13
11401952,2ND,Passes,Final third entries,26,22
11401952,2ND,Passes,Long balls,10/14 (71%),18/32 (56%)
11401952,2ND,Passes,Crosses,2/17 (12%),1/4 (25%)
11401952,2ND,Duels,Duels,65%,35%
11401952,2ND,Duels,Dispossessed,2,6
11401952,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
11401952,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11401952,2ND,Duels,Dribbles,5/9 (56%),2/6 (33%)
11401952,2ND,Defending,Tackles won,60%,33%
11401952,2ND,Defending,Total tackles,10,6
11401952,2ND,Defending,Interceptions,4,6
11401952,2ND,Defending,Recoveries,32,31
11401952,2ND,Defending,Clearances,5,17
11401952,2ND,Goalkeeping,Total saves,2,7
11401952,2ND,Goalkeeping,Goal kicks,3,2
