match_id,period,group,name,home,away
11352331,ALL,Match overview,Ball possession,27%,73%
11352331,ALL,Match overview,Expected goals,1.30,3.00
11352331,ALL,Match overview,Big chances,3,2
11352331,ALL,Match overview,Total shots,12,27
11352331,ALL,Match overview,Goalkeeper saves,8,3
11352331,ALL,Match overview,Corner kicks,3,13
11352331,ALL,Match overview,Fouls,7,7
11352331,ALL,Match overview,Passes,277,747
11352331,ALL,Match overview,Tackles,24,11
11352331,ALL,Match overview,Free kicks,7,7
11352331,ALL,Match overview,Yellow cards,1,2
11352331,ALL,Shots,Total shots,12,27
11352331,ALL,Shots,Shots on target,5,11
11352331,ALL,Shots,Hit woodwork,0,1
11352331,ALL,Shots,Shots off target,2,7
11352331,ALL,Shots,Blocked shots,5,9
11352331,ALL,Shots,Shots inside box,10,15
11352331,ALL,Shots,Shots outside box,2,12
11352331,ALL,Attack,Big chances scored,0,1
11352331,ALL,Attack,Big chances missed,3,1
11352331,ALL,Attack,Through balls,2,1
11352331,ALL,Attack,Fouled in final third,0,2
11352331,ALL,Attack,Offsides,8,1
11352331,ALL,Passes,Accurate passes,203,677
11352331,ALL,Passes,Throw-ins,13,15
11352331,ALL,Passes,Final third entries,23,81
11352331,ALL,Passes,Long balls,15/44 (34%),23/47 (49%)
11352331,ALL,Passes,Crosses,3/8 (38%),2/20 (10%)
11352331,ALL,Duels,Duels,54%,46%
11352331,ALL,Duels,Dispossessed,8,19
11352331,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
11352331,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11352331,ALL,Duels,Dribbles,1/4 (25%),16/21 (76%)
11352331,ALL,Defending,Tackles won,54%,55%
11352331,ALL,Defending,Total tackles,24,11
11352331,ALL,Defending,Interceptions,9,5
11352331,ALL,Defending,Recoveries,57,58
11352331,ALL,Defending,Clearances,29,9
11352331,ALL,Goalkeeping,Total saves,8,3
11352331,ALL,Goalkeeping,Goals prevented,0.18,-0.00
11352331,ALL,Goalkeeping,Goal kicks,9,4
11352331,1ST,Match overview,Ball possession,30%,70%
11352331,1ST,Match overview,Expected goals,0.91,0.96
11352331,1ST,Match overview,Big chances,2,0
11352331,1ST,Match overview,Total shots,7,11
11352331,1ST,Match overview,Goalkeeper saves,2,1
11352331,1ST,Match overview,Corner kicks,2,5
11352331,1ST,Match overview,Passes,153,366
11352331,1ST,Match overview,Tackles,14,6
11352331,1ST,Match overview,Free kicks,3,3
11352331,1ST,Match overview,Yellow cards,1,1
11352331,1ST,Shots,Total shots,7,11
11352331,1ST,Shots,Shots on target,3,3
11352331,1ST,Shots,Hit woodwork,0,1
11352331,1ST,Shots,Shots off target,1,4
11352331,1ST,Shots,Blocked shots,3,4
11352331,1ST,Shots,Shots inside box,7,8
11352331,1ST,Shots,Shots outside box,0,3
11352331,1ST,Attack,Big chances scored,0,0
11352331,1ST,Attack,Big chances missed,2,0
11352331,1ST,Attack,Through balls,2,0
11352331,1ST,Attack,Fouled in final third,0,0
11352331,1ST,Attack,Offsides,6,1
11352331,1ST,Passes,Accurate passes,116,330
11352331,1ST,Passes,Throw-ins,4,8
11352331,1ST,Passes,Final third entries,10,30
11352331,1ST,Passes,Long balls,11/21 (52%),17/29 (59%)
11352331,1ST,Passes,Crosses,3/7 (43%),1/5 (20%)
11352331,1ST,Duels,Duels,55%,45%
11352331,1ST,Duels,Dispossessed,3,11
11352331,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11352331,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11352331,1ST,Duels,Dribbles,1/4 (25%),8/11 (73%)
11352331,1ST,Defending,Tackles won,57%,50%
11352331,1ST,Defending,Total tackles,14,6
11352331,1ST,Defending,Interceptions,4,2
11352331,1ST,Defending,Recoveries,33,25
11352331,1ST,Defending,Clearances,9,6
11352331,1ST,Goalkeeping,Total saves,2,1
11352331,1ST,Goalkeeping,Goal kicks,5,4
11352331,2ND,Match overview,Ball possession,25%,75%
11352331,2ND,Match overview,Expected goals,0.39,2.04
11352331,2ND,Match overview,Big chances,1,2
11352331,2ND,Match overview,Total shots,5,16
11352331,2ND,Match overview,Goalkeeper saves,6,2
11352331,2ND,Match overview,Corner kicks,1,8
11352331,2ND,Match overview,Passes,124,381
11352331,2ND,Match overview,Tackles,10,5
11352331,2ND,Match overview,Free kicks,4,4
11352331,2ND,Match overview,Yellow cards,0,1
11352331,2ND,Shots,Total shots,5,16
11352331,2ND,Shots,Shots on target,2,8
11352331,2ND,Shots,Hit woodwork,0,0
11352331,2ND,Shots,Shots off target,1,3
11352331,2ND,Shots,Blocked shots,2,5
11352331,2ND,Shots,Shots inside box,3,7
11352331,2ND,Shots,Shots outside box,2,9
11352331,2ND,Attack,Big chances scored,0,1
11352331,2ND,Attack,Big chances missed,1,1
11352331,2ND,Attack,Through balls,0,1
11352331,2ND,Attack,Fouled in final third,0,2
11352331,2ND,Attack,Offsides,2,0
11352331,2ND,Passes,Accurate passes,87,347
11352331,2ND,Passes,Throw-ins,9,7
11352331,2ND,Passes,Final third entries,13,51
11352331,2ND,Passes,Long balls,4/23 (17%),6/18 (33%)
11352331,2ND,Passes,Crosses,0/1 (0%),1/15 (7%)
11352331,2ND,Duels,Duels,53%,47%
11352331,2ND,Duels,Dispossessed,5,8
11352331,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11352331,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11352331,2ND,Duels,Dribbles,0/0 (0%),8/10 (80%)
11352331,2ND,Defending,Tackles won,50%,60%
11352331,2ND,Defending,Total tackles,10,5
11352331,2ND,Defending,Interceptions,5,3
11352331,2ND,Defending,Recoveries,24,33
11352331,2ND,Defending,Clearances,20,3
11352331,2ND,Goalkeeping,Total saves,6,2
11352331,2ND,Goalkeeping,Goal kicks,4,0
