match_id,period,group,name,home,away
13472702,ALL,Match overview,Ball possession,51%,49%
13472702,ALL,Match overview,Expected goals,3.24,0.98
13472702,ALL,Match overview,Big chances,5,1
13472702,ALL,Match overview,Total shots,23,12
13472702,ALL,Match overview,Goalkeeper saves,0,7
13472702,ALL,Match overview,Corner kicks,8,3
13472702,ALL,Match overview,Fouls,10,11
13472702,ALL,Match overview,Passes,439,425
13472702,ALL,Match overview,Tackles,15,7
13472702,ALL,Match overview,Free kicks,10,10
13472702,ALL,Match overview,Yellow cards,3,2
13472702,ALL,Shots,Total shots,23,12
13472702,ALL,Shots,Shots on target,9,0
13472702,ALL,Shots,Hit woodwork,2,0
13472702,ALL,Shots,Shots off target,6,6
13472702,ALL,Shots,Blocked shots,8,6
13472702,ALL,Shots,Shots inside box,17,8
13472702,ALL,Shots,Shots outside box,6,4
13472702,ALL,Attack,Big chances scored,2,0
13472702,ALL,Attack,Big chances missed,3,1
13472702,ALL,Attack,Through balls,3,0
13472702,ALL,Attack,Touches in penalty area,34,17
13472702,ALL,Attack,Fouled in final third,2,2
13472702,ALL,Attack,Offsides,3,0
13472702,ALL,Passes,Accurate passes,394,386
13472702,ALL,Passes,Throw-ins,15,11
13472702,ALL,Passes,Final third entries,42,40
13472702,ALL,Passes,Final third phase,110/130 (85%),57/72 (79%)
13472702,ALL,Passes,Long balls,23/45 (51%),15/25 (60%)
13472702,ALL,Passes,Crosses,8/26 (31%),4/14 (29%)
13472702,ALL,Duels,Duels,54%,46%
13472702,ALL,Duels,Dispossessed,4,7
13472702,ALL,Duels,Ground duels,27/49 (55%),22/49 (45%)
13472702,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
13472702,ALL,Duels,Dribbles,2/5 (40%),7/15 (47%)
13472702,ALL,Defending,Tackles won,67%,43%
13472702,ALL,Defending,Total tackles,15,7
13472702,ALL,Defending,Interceptions,7,7
13472702,ALL,Defending,Recoveries,37,31
13472702,ALL,Defending,Clearances,16,28
13472702,ALL,Goalkeeping,Total saves,0,7
13472702,ALL,Goalkeeping,Goals prevented,0.00,0.74
13472702,ALL,Goalkeeping,Big saves,0,2
13472702,ALL,Goalkeeping,High claims,0,1
13472702,ALL,Goalkeeping,Goal kicks,7,6
13472702,1ST,Match overview,Ball possession,52%,48%
13472702,1ST,Match overview,Expected goals,1.40,0.16
13472702,1ST,Match overview,Big chances,2,0
13472702,1ST,Match overview,Total shots,13,5
13472702,1ST,Match overview,Goalkeeper saves,0,5
13472702,1ST,Match overview,Corner kicks,6,1
13472702,1ST,Match overview,Fouls,7,6
13472702,1ST,Match overview,Passes,210,193
13472702,1ST,Match overview,Tackles,8,3
13472702,1ST,Match overview,Free kicks,5,7
13472702,1ST,Match overview,Yellow cards,2,0
13472702,1ST,Shots,Total shots,13,5
13472702,1ST,Shots,Shots on target,6,0
13472702,1ST,Shots,Hit woodwork,0,0
13472702,1ST,Shots,Shots off target,1,3
13472702,1ST,Shots,Blocked shots,6,2
13472702,1ST,Shots,Shots inside box,10,2
13472702,1ST,Shots,Shots outside box,3,3
13472702,1ST,Attack,Big chances scored,1,0
13472702,1ST,Attack,Big chances missed,1,0
13472702,1ST,Attack,Through balls,2,0
13472702,1ST,Attack,Fouled in final third,1,2
13472702,1ST,Attack,Offsides,2,0
13472702,1ST,Passes,Accurate passes,190,180
13472702,1ST,Passes,Throw-ins,11,5
13472702,1ST,Passes,Final third entries,21,12
13472702,1ST,Passes,Long balls,11/20 (55%),9/12 (75%)
13472702,1ST,Passes,Crosses,4/14 (29%),2/8 (25%)
13472702,1ST,Duels,Duels,56%,44%
13472702,1ST,Duels,Dispossessed,2,3
13472702,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
13472702,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13472702,1ST,Duels,Dribbles,2/3 (67%),2/7 (29%)
13472702,1ST,Defending,Tackles won,63%,67%
13472702,1ST,Defending,Total tackles,8,3
13472702,1ST,Defending,Interceptions,2,4
13472702,1ST,Defending,Recoveries,14,15
13472702,1ST,Defending,Clearances,8,15
13472702,1ST,Goalkeeping,Total saves,0,5
13472702,1ST,Goalkeeping,Goal kicks,3,2
13472702,2ND,Match overview,Ball possession,50%,50%
13472702,2ND,Match overview,Expected goals,1.83,0.83
13472702,2ND,Match overview,Big chances,3,1
13472702,2ND,Match overview,Total shots,10,7
13472702,2ND,Match overview,Goalkeeper saves,0,2
13472702,2ND,Match overview,Corner kicks,2,2
13472702,2ND,Match overview,Fouls,3,5
13472702,2ND,Match overview,Passes,229,232
13472702,2ND,Match overview,Tackles,7,4
13472702,2ND,Match overview,Free kicks,5,3
13472702,2ND,Match overview,Yellow cards,1,2
13472702,2ND,Shots,Total shots,10,7
13472702,2ND,Shots,Shots on target,3,0
13472702,2ND,Shots,Hit woodwork,2,0
13472702,2ND,Shots,Shots off target,5,3
13472702,2ND,Shots,Blocked shots,2,4
13472702,2ND,Shots,Shots inside box,7,6
13472702,2ND,Shots,Shots outside box,3,1
13472702,2ND,Attack,Big chances scored,1,0
13472702,2ND,Attack,Big chances missed,2,1
13472702,2ND,Attack,Through balls,1,0
13472702,2ND,Attack,Fouled in final third,1,0
13472702,2ND,Attack,Offsides,1,0
13472702,2ND,Passes,Accurate passes,204,206
13472702,2ND,Passes,Throw-ins,4,6
13472702,2ND,Passes,Final third entries,21,28
13472702,2ND,Passes,Long balls,12/25 (48%),6/13 (46%)
13472702,2ND,Passes,Crosses,4/12 (33%),2/6 (33%)
13472702,2ND,Duels,Duels,52%,48%
13472702,2ND,Duels,Dispossessed,2,4
13472702,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
13472702,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
13472702,2ND,Duels,Dribbles,0/2 (0%),5/8 (63%)
13472702,2ND,Defending,Tackles won,71%,25%
13472702,2ND,Defending,Total tackles,7,4
13472702,2ND,Defending,Interceptions,5,3
13472702,2ND,Defending,Recoveries,23,16
13472702,2ND,Defending,Clearances,8,13
13472702,2ND,Goalkeeping,Total saves,0,2
13472702,2ND,Goalkeeping,Goal kicks,4,4
