match_id,period,group,name,home,away
14083237,ALL,Match overview,Ball possession,28%,72%
14083237,ALL,Match overview,Expected goals,1.01,3.68
14083237,ALL,Match overview,Big chances,3,8
14083237,ALL,Match overview,Total shots,7,25
14083237,ALL,Match overview,Goalkeeper saves,8,3
14083237,ALL,Match overview,Corner kicks,6,8
14083237,ALL,Match overview,Fouls,13,8
14083237,ALL,Match overview,Passes,223,604
14083237,ALL,Match overview,Tackles,21,15
14083237,ALL,Match overview,Free kicks,8,13
14083237,ALL,Match overview,Yellow cards,3,4
14083237,ALL,Match overview,Red cards,1,0
14083237,ALL,Shots,Total shots,7,25
14083237,ALL,Shots,Shots on target,6,9
14083237,ALL,Shots,Hit woodwork,0,5
14083237,ALL,Shots,Shots off target,1,11
14083237,ALL,Shots,Blocked shots,1,5
14083237,ALL,Shots,Shots inside box,5,18
14083237,ALL,Shots,Shots outside box,2,7
14083237,ALL,Attack,Big chances scored,2,1
14083237,ALL,Attack,Big chances missed,1,7
14083237,ALL,Attack,Through balls,0,1
14083237,ALL,Attack,Touches in penalty area,19,54
14083237,ALL,Attack,Fouled in final third,1,2
14083237,ALL,Attack,Offsides,4,3
14083237,ALL,Passes,Accurate passes,148,535
14083237,ALL,Passes,Throw-ins,18,18
14083237,ALL,Passes,Final third entries,44,73
14083237,ALL,Passes,Final third phase,30/68 (44%),166/208 (80%)
14083237,ALL,Passes,Long balls,21/58 (36%),27/48 (56%)
14083237,ALL,Passes,Crosses,5/14 (36%),6/22 (27%)
14083237,ALL,Duels,Duels,39%,61%
14083237,ALL,Duels,Dispossessed,6,14
14083237,ALL,Duels,Ground duels,34/81 (42%),47/81 (58%)
14083237,ALL,Duels,Aerial duels,7/25 (28%),18/25 (72%)
14083237,ALL,Duels,Dribbles,6/15 (40%),19/26 (73%)
14083237,ALL,Defending,Tackles won,57%,53%
14083237,ALL,Defending,Total tackles,21,15
14083237,ALL,Defending,Interceptions,8,6
14083237,ALL,Defending,Recoveries,43,53
14083237,ALL,Defending,Clearances,32,29
14083237,ALL,Defending,Errors lead to a shot,1,0
14083237,ALL,Goalkeeping,Total saves,8,3
14083237,ALL,Goalkeeping,Goals prevented,1.40,-0.55
14083237,ALL,Goalkeeping,Big saves,3,0
14083237,ALL,Goalkeeping,Punches,1,1
14083237,ALL,Goalkeeping,Goal kicks,18,3
14083237,1ST,Match overview,Ball possession,26%,74%
14083237,1ST,Match overview,Expected goals,0.20,1.11
