match_id,period,group,name,home,away
11406763,ALL,Match overview,Ball possession,41%,59%
11406763,ALL,Match overview,Expected goals,1.30,1.80
11406763,ALL,Match overview,Big chances,2,3
11406763,ALL,Match overview,Total shots,17,14
11406763,ALL,Match overview,Goalkeeper saves,0,6
11406763,ALL,Match overview,Corner kicks,8,4
11406763,ALL,Match overview,Fouls,4,8
11406763,ALL,Match overview,Passes,400,575
11406763,ALL,Match overview,Tackles,2,16
11406763,ALL,Match overview,Free kicks,6,4
11406763,ALL,Shots,Total shots,17,14
11406763,ALL,Shots,Shots on target,8,5
11406763,ALL,Shots,Hit woodwork,1,1
11406763,ALL,Shots,Shots off target,7,6
11406763,ALL,Shots,Blocked shots,2,3
11406763,ALL,Shots,Shots inside box,6,11
11406763,ALL,Shots,Shots outside box,11,3
11406763,ALL,Attack,Big chances scored,0,3
11406763,ALL,Attack,Big chances missed,2,0
11406763,ALL,Attack,Offsides,0,1
11406763,ALL,Passes,Accurate passes,342,513
11406763,ALL,Passes,Throw-ins,17,11
11406763,ALL,Passes,Final third entries,48,36
11406763,ALL,Passes,Long balls,16/31 (52%),27/41 (66%)
11406763,ALL,Passes,Crosses,5/17 (29%),3/15 (20%)
11406763,ALL,Duels,Duels,41%,59%
11406763,ALL,Duels,Dispossessed,6,1
11406763,ALL,Duels,Ground duels,17/39 (44%),22/39 (56%)
11406763,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11406763,ALL,Duels,Dribbles,9/19 (47%),2/3 (67%)
11406763,ALL,Defending,Tackles won,100%,50%
11406763,ALL,Defending,Total tackles,2,16
11406763,ALL,Defending,Interceptions,6,7
11406763,ALL,Defending,Recoveries,38,48
11406763,ALL,Defending,Clearances,13,14
11406763,ALL,Goalkeeping,Total saves,0,6
11406763,ALL,Goalkeeping,Goals prevented,-2.35,1.36
11406763,ALL,Goalkeeping,Goal kicks,9,11
11406763,1ST,Match overview,Ball possession,39%,61%
11406763,1ST,Match overview,Expected goals,0.13,0.44
11406763,1ST,Match overview,Big chances,0,1
11406763,1ST,Match overview,Total shots,5,6
11406763,1ST,Match overview,Goalkeeper saves,0,2
11406763,1ST,Match overview,Corner kicks,5,1
11406763,1ST,Match overview,Passes,214,347
11406763,1ST,Match overview,Tackles,0,10
11406763,1ST,Match overview,Free kicks,4,2
11406763,1ST,Shots,Total shots,5,6
11406763,1ST,Shots,Shots on target,2,1
11406763,1ST,Shots,Hit woodwork,1,0
11406763,1ST,Shots,Shots off target,2,4
11406763,1ST,Shots,Blocked shots,1,1
11406763,1ST,Shots,Shots inside box,1,4
11406763,1ST,Shots,Shots outside box,4,2
11406763,1ST,Attack,Big chances scored,0,1
11406763,1ST,Attack,Big chances missed,0,0
11406763,1ST,Attack,Offsides,0,1
11406763,1ST,Passes,Accurate passes,180,312
11406763,1ST,Passes,Throw-ins,8,5
11406763,1ST,Passes,Final third entries,28,19
11406763,1ST,Passes,Long balls,10/18 (56%),9/17 (53%)
11406763,1ST,Passes,Crosses,3/7 (43%),1/3 (33%)
11406763,1ST,Duels,Duels,44%,56%
11406763,1ST,Duels,Dispossessed,4,0
11406763,1ST,Duels,Ground duels,7/20 (35%),13/20 (65%)
11406763,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11406763,1ST,Duels,Dribbles,3/9 (33%),1/1 (100%)
11406763,1ST,Defending,Tackles won,0%,50%
11406763,1ST,Defending,Total tackles,0,10
11406763,1ST,Defending,Interceptions,4,4
11406763,1ST,Defending,Recoveries,22,27
11406763,1ST,Defending,Clearances,5,5
11406763,1ST,Goalkeeping,Total saves,0,2
11406763,1ST,Goalkeeping,Goal kicks,5,4
11406763,2ND,Match overview,Ball possession,45%,55%
11406763,2ND,Match overview,Expected goals,1.17,1.36
11406763,2ND,Match overview,Big chances,2,2
11406763,2ND,Match overview,Total shots,12,8
11406763,2ND,Match overview,Goalkeeper saves,0,4
11406763,2ND,Match overview,Corner kicks,3,3
11406763,2ND,Match overview,Passes,186,228
11406763,2ND,Match overview,Tackles,2,6
11406763,2ND,Match overview,Free kicks,2,2
11406763,2ND,Shots,Total shots,12,8
11406763,2ND,Shots,Shots on target,6,4
11406763,2ND,Shots,Hit woodwork,0,1
11406763,2ND,Shots,Shots off target,5,2
11406763,2ND,Shots,Blocked shots,1,2
11406763,2ND,Shots,Shots inside box,5,7
11406763,2ND,Shots,Shots outside box,7,1
11406763,2ND,Attack,Big chances scored,0,2
11406763,2ND,Attack,Big chances missed,2,0
11406763,2ND,Attack,Offsides,0,0
11406763,2ND,Passes,Accurate passes,162,201
11406763,2ND,Passes,Throw-ins,9,6
11406763,2ND,Passes,Final third entries,20,17
11406763,2ND,Passes,Long balls,6/13 (46%),18/24 (75%)
11406763,2ND,Passes,Crosses,2/10 (20%),2/12 (17%)
11406763,2ND,Duels,Duels,39%,61%
11406763,2ND,Duels,Dispossessed,2,1
11406763,2ND,Duels,Ground duels,10/19 (53%),9/19 (47%)
11406763,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
11406763,2ND,Duels,Dribbles,6/10 (60%),1/2 (50%)
11406763,2ND,Defending,Tackles won,100%,50%
11406763,2ND,Defending,Total tackles,2,6
11406763,2ND,Defending,Interceptions,2,3
11406763,2ND,Defending,Recoveries,16,21
11406763,2ND,Defending,Clearances,8,9
11406763,2ND,Goalkeeping,Total saves,0,4
11406763,2ND,Goalkeeping,Goal kicks,4,7
