match_id,period,group,name,home,away
11452981,1ST,Defending,Total tackles,8,12
11452981,1ST,Defending,Interceptions,6,7
11452981,1ST,Defending,Recoveries,24,33
11452981,1ST,Defending,Clearances,15,4
11452981,1ST,Goalkeeping,Total saves,1,1
11452981,1ST,Goalkeeping,Goal kicks,5,2
11452981,2ND,Match overview,Ball possession,56%,44%
11452981,2ND,Match overview,Big chances,0,1
11452981,2ND,Match overview,Total shots,10,1
11452981,2ND,Match overview,Goalkeeper saves,0,1
11452981,2ND,Match overview,Corner kicks,4,1
11452981,2ND,Match overview,Passes,222,179
11452981,2ND,Match overview,Tackles,11,9
11452981,2ND,Match overview,Free kicks,11,5
11452981,2ND,Match overview,Yellow cards,1,1
11452981,2ND,Match overview,Red cards,0,1
11452981,2ND,Shots,Total shots,10,1
11452981,2ND,Shots,Shots on target,1,1
11452981,2ND,Shots,Hit woodwork,2,0
11452981,2ND,Shots,Shots off target,8,0
11452981,2ND,Shots,Blocked shots,1,0
11452981,2ND,Shots,Shots inside box,1,1
11452981,2ND,Shots,Shots outside box,9,0
11452981,2ND,Attack,Big chances scored,0,1
11452981,2ND,Attack,Through balls,1,0
11452981,2ND,Attack,Fouled in final third,7,1
11452981,2ND,Attack,Offsides,2,3
11452981,2ND,Passes,Accurate passes,191,152
11452981,2ND,Passes,Throw-ins,8,6
11452981,2ND,Passes,Final third entries,32,16
11452981,2ND,Passes,Long balls,20/29 (69%),8/19 (42%)
11452981,2ND,Passes,Crosses,1/8 (13%),0/4 (0%)
11452981,2ND,Duels,Duels,60%,40%
11452981,2ND,Duels,Dispossessed,4,5
11452981,2ND,Duels,Ground duels,28/44 (64%),16/44 (36%)
11452981,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11452981,2ND,Duels,Dribbles,6/11 (55%),2/8 (25%)
11452981,2ND,Defending,Tackles won,73%,44%
11452981,2ND,Defending,Total tackles,11,9
11452981,2ND,Defending,Interceptions,7,8
11452981,2ND,Defending,Recoveries,24,22
11452981,2ND,Defending,Clearances,2,9
11452981,2ND,Goalkeeping,Total saves,0,1
11452981,2ND,Goalkeeping,Goal kicks,2,7
