match_id,period,group,name,home,away
13981557,ALL,Match overview,Ball possession,50%,50%
13981557,ALL,Match overview,Expected goals,1.66,0.29
13981557,ALL,Match overview,Big chances,4,0
13981557,ALL,Match overview,Total shots,9,5
13981557,ALL,Match overview,Goalkeeper saves,1,3
13981557,ALL,Match overview,Corner kicks,9,0
13981557,ALL,Match overview,Fouls,6,15
13981557,ALL,Match overview,Passes,497,511
13981557,ALL,Match overview,Tackles,15,15
13981557,ALL,Match overview,Free kicks,15,6
13981557,ALL,Match overview,Yellow cards,2,1
13981557,ALL,Shots,Total shots,9,5
13981557,ALL,Shots,Shots on target,4,2
13981557,ALL,Shots,Hit woodwork,1,0
13981557,ALL,Shots,Shots off target,4,3
13981557,ALL,Shots,Blocked shots,1,0
13981557,ALL,Shots,Shots inside box,7,2
13981557,ALL,Shots,Shots outside box,2,3
13981557,ALL,Attack,Big chances scored,2,0
13981557,ALL,Attack,Big chances missed,2,0
13981557,ALL,Attack,Touches in penalty area,16,8
13981557,ALL,Attack,Fouled in final third,4,0
13981557,ALL,Attack,Offsides,1,4
13981557,ALL,Passes,Accurate passes,414,444
13981557,ALL,Passes,Throw-ins,16,12
13981557,ALL,Passes,Final third entries,54,56
13981557,ALL,Passes,Final third phase,89/132 (67%),84/101 (83%)
13981557,ALL,Passes,Long balls,16/45 (36%),14/38 (37%)
13981557,ALL,Passes,Crosses,4/22 (18%),0/8 (0%)
13981557,ALL,Duels,Duels,55%,45%
13981557,ALL,Duels,Dispossessed,8,13
13981557,ALL,Duels,Ground duels,39/66 (59%),27/66 (41%)
13981557,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
13981557,ALL,Duels,Dribbles,11/18 (61%),6/8 (75%)
13981557,ALL,Defending,Tackles won,40%,73%
13981557,ALL,Defending,Total tackles,15,15
13981557,ALL,Defending,Interceptions,10,12
13981557,ALL,Defending,Recoveries,52,57
13981557,ALL,Defending,Clearances,13,21
13981557,ALL,Defending,Errors lead to a goal,0,1
13981557,ALL,Goalkeeping,Total saves,1,3
13981557,ALL,Goalkeeping,Goals prevented,-0.50,0.25
13981557,ALL,Goalkeeping,Big saves,0,1
13981557,ALL,Goalkeeping,High claims,1,3
13981557,ALL,Goalkeeping,Goal kicks,5,6
13981557,1ST,Match overview,Ball possession,54%,46%
13981557,1ST,Match overview,Expected goals,0.85,0.10
13981557,1ST,Match overview,Big chances,3,0
13981557,1ST,Match overview,Total shots,4,2
13981557,1ST,Match overview,Goalkeeper saves,0,1
13981557,1ST,Match overview,Corner kicks,6,0
13981557,1ST,Match overview,Fouls,2,5
13981557,1ST,Match overview,Passes,299,258
13981557,1ST,Match overview,Tackles,8,4
13981557,1ST,Match overview,Free kicks,5,2
13981557,1ST,Match overview,Yellow cards,1,0
13981557,1ST,Shots,Total shots,4,2
13981557,1ST,Shots,Shots on target,2,0
13981557,1ST,Shots,Hit woodwork,1,0
13981557,1ST,Shots,Shots off target,2,2
13981557,1ST,Shots,Blocked shots,0,0
13981557,1ST,Shots,Shots inside box,4,0
13981557,1ST,Shots,Shots outside box,0,2
13981557,1ST,Attack,Big chances scored,1,0
13981557,1ST,Attack,Big chances missed,2,0
13981557,1ST,Attack,Fouled in final third,2,0
13981557,1ST,Attack,Offsides,1,3
13981557,1ST,Passes,Accurate passes,257,226
13981557,1ST,Passes,Throw-ins,8,7
13981557,1ST,Passes,Final third entries,31,22
13981557,1ST,Passes,Long balls,8/22 (36%),4/15 (27%)
13981557,1ST,Passes,Crosses,3/11 (27%),0/1 (0%)
13981557,1ST,Duels,Duels,65%,35%
13981557,1ST,Duels,Dispossessed,2,6
13981557,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
13981557,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13981557,1ST,Duels,Dribbles,8/10 (80%),4/6 (67%)
13981557,1ST,Defending,Tackles won,50%,75%
13981557,1ST,Defending,Total tackles,8,4
13981557,1ST,Defending,Interceptions,4,5
13981557,1ST,Defending,Recoveries,26,27
13981557,1ST,Defending,Clearances,4,9
13981557,1ST,Goalkeeping,Total saves,0,1
13981557,1ST,Goalkeeping,Goal kicks,3,3
13981557,2ND,Match overview,Ball possession,45%,55%
13981557,2ND,Match overview,Expected goals,0.81,0.19
13981557,2ND,Match overview,Big chances,1,0
13981557,2ND,Match overview,Total shots,5,3
13981557,2ND,Match overview,Goalkeeper saves,1,2
13981557,2ND,Match overview,Corner kicks,3,0
13981557,2ND,Match overview,Fouls,4,10
13981557,2ND,Match overview,Passes,198,253
13981557,2ND,Match overview,Tackles,7,11
13981557,2ND,Match overview,Free kicks,10,4
13981557,2ND,Match overview,Yellow cards,1,1
13981557,2ND,Shots,Total shots,5,3
13981557,2ND,Shots,Shots on target,2,2
13981557,2ND,Shots,Hit woodwork,0,0
13981557,2ND,Shots,Shots off target,2,1
13981557,2ND,Shots,Blocked shots,1,0
13981557,2ND,Shots,Shots inside box,3,2
13981557,2ND,Shots,Shots outside box,2,1
13981557,2ND,Attack,Big chances scored,1,0
13981557,2ND,Attack,Big chances missed,0,0
13981557,2ND,Attack,Fouled in final third,2,0
13981557,2ND,Attack,Offsides,0,1
13981557,2ND,Passes,Accurate passes,157,218
13981557,2ND,Passes,Throw-ins,8,5
13981557,2ND,Passes,Final third entries,23,34
13981557,2ND,Passes,Long balls,8/23 (35%),10/23 (43%)
13981557,2ND,Passes,Crosses,1/11 (9%),0/7 (0%)
13981557,2ND,Duels,Duels,48%,52%
13981557,2ND,Duels,Dispossessed,6,7
13981557,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
13981557,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13981557,2ND,Duels,Dribbles,3/8 (38%),2/2 (100%)
13981557,2ND,Defending,Tackles won,29%,73%
13981557,2ND,Defending,Total tackles,7,11
13981557,2ND,Defending,Interceptions,6,7
13981557,2ND,Defending,Recoveries,26,30
13981557,2ND,Defending,Clearances,9,12
13981557,2ND,Goalkeeping,Total saves,1,2
13981557,2ND,Goalkeeping,Goal kicks,2,3
