match_id,period,group,name,home,away
12530736,ALL,Match overview,Ball possession,49%,51%
12530736,ALL,Match overview,Expected goals,1.54,0.58
12530736,ALL,Match overview,Big chances,1,0
12530736,ALL,Match overview,Total shots,13,8
12530736,ALL,Match overview,Goalkeeper saves,2,4
12530736,ALL,Match overview,Corner kicks,4,5
12530736,ALL,Match overview,Fouls,8,15
12530736,ALL,Match overview,Passes,448,450
12530736,ALL,Match overview,Tackles,15,25
12530736,ALL,Match overview,Free kicks,14,8
12530736,ALL,Match overview,Yellow cards,0,2
12530736,ALL,Shots,Total shots,13,8
12530736,ALL,Shots,Shots on target,6,2
12530736,ALL,Shots,Hit woodwork,0,0
12530736,ALL,Shots,Shots off target,6,2
12530736,ALL,Shots,Blocked shots,1,4
12530736,ALL,Shots,Shots inside box,8,4
12530736,ALL,Shots,Shots outside box,5,4
12530736,ALL,Attack,Big chances scored,1,0
12530736,ALL,Attack,Through balls,0,1
12530736,ALL,Attack,Touches in penalty area,30,20
12530736,ALL,Attack,Fouled in final third,2,0
12530736,ALL,Attack,Offsides,1,2
12530736,ALL,Passes,Accurate passes,382,370
12530736,ALL,Passes,Throw-ins,18,22
12530736,ALL,Passes,Final third entries,68,56
12530736,ALL,Passes,Final third phase,119/153 (78%),87/121 (72%)
12530736,ALL,Passes,Long balls,25/46 (54%),25/45 (56%)
12530736,ALL,Passes,Crosses,0/12 (0%),3/32 (9%)
12530736,ALL,Duels,Duels,50%,50%
12530736,ALL,Duels,Dispossessed,11,6
12530736,ALL,Duels,Ground duels,47/92 (51%),45/92 (49%)
12530736,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12530736,ALL,Duels,Dribbles,17/31 (55%),13/22 (59%)
12530736,ALL,Defending,Tackles won,53%,56%
12530736,ALL,Defending,Total tackles,15,25
12530736,ALL,Defending,Interceptions,5,2
12530736,ALL,Defending,Recoveries,60,56
12530736,ALL,Defending,Clearances,42,26
12530736,ALL,Defending,Errors lead to a shot,1,0
12530736,ALL,Goalkeeping,Total saves,2,4
12530736,ALL,Goalkeeping,Goals prevented,0.53,-0.05
12530736,ALL,Goalkeeping,High claims,4,1
12530736,ALL,Goalkeeping,Goal kicks,4,9
12530736,1ST,Match overview,Ball possession,65%,35%
12530736,1ST,Match overview,Expected goals,0.21,0.24
12530736,1ST,Match overview,Big chances,0,0
12530736,1ST,Match overview,Total shots,5,5
12530736,1ST,Match overview,Goalkeeper saves,1,1
12530736,1ST,Match overview,Corner kicks,3,1
12530736,1ST,Match overview,Passes,283,145
12530736,1ST,Match overview,Tackles,6,10
