match_id,period,group,name,home,away
14025095,ALL,Match overview,Ball possession,33%,67%
14025095,ALL,Match overview,Expected goals,2.35,0.93
14025095,ALL,Match overview,Big chances,6,1
14025095,ALL,Match overview,Total shots,12,14
14025095,ALL,Match overview,Goalkeeper saves,2,2
14025095,ALL,Match overview,Corner kicks,3,11
14025095,ALL,Match overview,Fouls,7,7
14025095,ALL,Match overview,Passes,298,616
14025095,ALL,Match overview,Tackles,20,12
14025095,ALL,Match overview,Free kicks,7,7
14025095,ALL,Match overview,Yellow cards,1,1
14025095,ALL,Shots,Total shots,12,14
14025095,ALL,Shots,Shots on target,5,4
14025095,ALL,Shots,Hit woodwork,1,0
14025095,ALL,Shots,Shots off target,4,4
14025095,ALL,Shots,Blocked shots,3,6
14025095,ALL,Shots,Shots inside box,9,7
14025095,ALL,Shots,Shots outside box,3,7
14025095,ALL,Attack,Big chances scored,3,0
14025095,ALL,Attack,Big chances missed,3,1
14025095,ALL,Attack,Through balls,1,0
14025095,ALL,Attack,Touches in penalty area,26,40
14025095,ALL,Attack,Fouled in final third,2,2
14025095,ALL,Passes,Accurate passes,230,537
14025095,ALL,Passes,Throw-ins,15,22
14025095,ALL,Passes,Final third entries,37,81
14025095,ALL,Passes,Final third phase,52/85 (61%),204/262 (78%)
14025095,ALL,Passes,Long balls,22/49 (45%),20/35 (57%)
14025095,ALL,Passes,Crosses,3/13 (23%),4/20 (20%)
14025095,ALL,Duels,Duels,51%,49%
14025095,ALL,Duels,Dispossessed,3,8
14025095,ALL,Duels,Ground duels,31/57 (54%),26/57 (46%)
14025095,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14025095,ALL,Duels,Dribbles,4/13 (31%),7/19 (37%)
14025095,ALL,Defending,Tackles won,50%,67%
14025095,ALL,Defending,Total tackles,20,12
14025095,ALL,Defending,Interceptions,14,4
14025095,ALL,Defending,Recoveries,50,46
14025095,ALL,Defending,Clearances,38,27
14025095,ALL,Defending,Errors lead to a goal,0,1
14025095,ALL,Goalkeeping,Total saves,2,2
14025095,ALL,Goalkeeping,Goals prevented,-0.83,-1.50
14025095,ALL,Goalkeeping,Big saves,0,1
14025095,ALL,Goalkeeping,High claims,3,0
14025095,ALL,Goalkeeping,Punches,1,0
14025095,ALL,Goalkeeping,Goal kicks,9,6
14025095,1ST,Match overview,Ball possession,39%,61%
14025095,1ST,Match overview,Expected goals,0.63,0.47
14025095,1ST,Match overview,Big chances,2,1
14025095,1ST,Match overview,Total shots,3,6
14025095,1ST,Match overview,Goalkeeper saves,1,0
14025095,1ST,Match overview,Corner kicks,1,7
14025095,1ST,Match overview,Fouls,4,3
14025095,1ST,Match overview,Passes,182,291
14025095,1ST,Match overview,Tackles,8,6
14025095,1ST,Match overview,Free kicks,3,4
14025095,1ST,Match overview,Yellow cards,1,0
14025095,1ST,Shots,Total shots,3,6
14025095,1ST,Shots,Shots on target,2,2
14025095,1ST,Shots,Hit woodwork,0,0
14025095,1ST,Shots,Shots off target,1,2
14025095,1ST,Shots,Blocked shots,0,2
14025095,1ST,Shots,Shots inside box,3,3
14025095,1ST,Shots,Shots outside box,0,3
14025095,1ST,Attack,Big chances scored,2,0
14025095,1ST,Attack,Big chances missed,0,1
14025095,1ST,Attack,Through balls,1,0
14025095,1ST,Attack,Fouled in final third,1,1
14025095,1ST,Passes,Accurate passes,147,247
14025095,1ST,Passes,Throw-ins,7,11
14025095,1ST,Passes,Final third entries,18,40
14025095,1ST,Passes,Long balls,12/25 (48%),12/18 (67%)
14025095,1ST,Passes,Crosses,1/7 (14%),3/10 (30%)
14025095,1ST,Duels,Duels,44%,56%
14025095,1ST,Duels,Dispossessed,2,5
14025095,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
14025095,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14025095,1ST,Duels,Dribbles,1/5 (20%),2/5 (40%)
14025095,1ST,Defending,Tackles won,50%,67%
14025095,1ST,Defending,Total tackles,8,6
14025095,1ST,Defending,Interceptions,9,3
14025095,1ST,Defending,Recoveries,26,21
14025095,1ST,Defending,Clearances,18,15
14025095,1ST,Goalkeeping,Total saves,1,0
14025095,1ST,Goalkeeping,Goal kicks,4,3
14025095,2ND,Match overview,Ball possession,27%,73%
14025095,2ND,Match overview,Expected goals,1.71,0.46
14025095,2ND,Match overview,Big chances,4,0
14025095,2ND,Match overview,Total shots,9,8
14025095,2ND,Match overview,Goalkeeper saves,1,2
14025095,2ND,Match overview,Corner kicks,2,4
14025095,2ND,Match overview,Fouls,3,4
14025095,2ND,Match overview,Passes,116,325
14025095,2ND,Match overview,Tackles,12,6
14025095,2ND,Match overview,Free kicks,4,3
14025095,2ND,Match overview,Yellow cards,0,1
14025095,2ND,Shots,Total shots,9,8
14025095,2ND,Shots,Shots on target,3,2
14025095,2ND,Shots,Hit woodwork,1,0
14025095,2ND,Shots,Shots off target,3,2
14025095,2ND,Shots,Blocked shots,3,4
14025095,2ND,Shots,Shots inside box,6,4
14025095,2ND,Shots,Shots outside box,3,4
14025095,2ND,Attack,Big chances scored,1,0
14025095,2ND,Attack,Big chances missed,3,0
14025095,2ND,Attack,Through balls,0,0
14025095,2ND,Attack,Fouled in final third,1,1
14025095,2ND,Passes,Accurate passes,83,290
14025095,2ND,Passes,Throw-ins,8,11
14025095,2ND,Passes,Final third entries,19,41
14025095,2ND,Passes,Long balls,10/24 (42%),8/17 (47%)
14025095,2ND,Passes,Crosses,2/6 (33%),1/10 (10%)
14025095,2ND,Duels,Duels,57%,43%
14025095,2ND,Duels,Dispossessed,1,3
14025095,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
14025095,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14025095,2ND,Duels,Dribbles,3/8 (38%),5/14 (36%)
14025095,2ND,Defending,Tackles won,50%,67%
14025095,2ND,Defending,Total tackles,12,6
14025095,2ND,Defending,Interceptions,5,1
14025095,2ND,Defending,Recoveries,24,25
14025095,2ND,Defending,Clearances,20,12
14025095,2ND,Goalkeeping,Total saves,1,2
14025095,2ND,Goalkeeping,Goal kicks,5,3
