match_id,period,group,name,home,away
11396322,ALL,Match overview,Ball possession,55%,45%
11396322,ALL,Match overview,Expected goals,2.14,1.33
11396322,ALL,Match overview,Big chances,2,2
11396322,ALL,Match overview,Total shots,18,15
11396322,ALL,Match overview,Goalkeeper saves,5,3
11396322,ALL,Match overview,Corner kicks,5,7
11396322,ALL,Match overview,Fouls,10,20
11396322,ALL,Match overview,Passes,504,401
11396322,ALL,Match overview,Tackles,16,15
11396322,ALL,Match overview,Free kicks,19,9
11396322,ALL,Match overview,Yellow cards,1,2
11396322,ALL,Shots,Total shots,18,15
11396322,ALL,Shots,Shots on target,4,7
11396322,ALL,Shots,Hit woodwork,0,0
11396322,ALL,Shots,Shots off target,10,4
11396322,ALL,Shots,Blocked shots,4,4
11396322,ALL,Shots,Shots inside box,13,9
11396322,ALL,Shots,Shots outside box,5,6
11396322,ALL,Attack,Big chances scored,1,1
11396322,ALL,Attack,Big chances missed,1,1
11396322,ALL,Attack,Through balls,1,0
11396322,ALL,Attack,Fouled in final third,2,0
11396322,ALL,Attack,Offsides,2,1
11396322,ALL,Passes,Accurate passes,421,323
11396322,ALL,Passes,Throw-ins,22,23
11396322,ALL,Passes,Final third entries,29,63
11396322,ALL,Passes,Long balls,34/53 (64%),16/41 (39%)
11396322,ALL,Passes,Crosses,7/20 (35%),8/23 (35%)
11396322,ALL,Duels,Duels,56%,44%
11396322,ALL,Duels,Dispossessed,7,7
11396322,ALL,Duels,Ground duels,38/69 (55%),31/69 (45%)
11396322,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
11396322,ALL,Duels,Dribbles,3/11 (27%),7/16 (44%)
11396322,ALL,Defending,Tackles won,63%,53%
11396322,ALL,Defending,Total tackles,16,15
11396322,ALL,Defending,Interceptions,9,7
11396322,ALL,Defending,Recoveries,49,44
11396322,ALL,Defending,Clearances,21,20
11396322,ALL,Goalkeeping,Total saves,5,3
11396322,ALL,Goalkeeping,Goals prevented,0.05,0.15
11396322,ALL,Goalkeeping,Goal kicks,7,13
11396322,1ST,Match overview,Ball possession,44%,56%
11396322,1ST,Match overview,Expected goals,1.62,0.46
11396322,1ST,Match overview,Big chances,1,1
11396322,1ST,Match overview,Total shots,7,7
11396322,1ST,Match overview,Goalkeeper saves,2,1
11396322,1ST,Match overview,Corner kicks,2,3
11396322,1ST,Match overview,Passes,205,255
11396322,1ST,Match overview,Tackles,8,7
11396322,1ST,Match overview,Free kicks,11,5
11396322,1ST,Match overview,Yellow cards,0,1
11396322,1ST,Shots,Total shots,7,7
11396322,1ST,Shots,Shots on target,2,2
11396322,1ST,Shots,Hit woodwork,0,0
11396322,1ST,Shots,Shots off target,3,2
11396322,1ST,Shots,Blocked shots,2,3
11396322,1ST,Shots,Shots inside box,6,4
11396322,1ST,Shots,Shots outside box,1,3
11396322,1ST,Attack,Big chances scored,1,0
11396322,1ST,Attack,Big chances missed,0,1
11396322,1ST,Attack,Through balls,1,0
11396322,1ST,Attack,Fouled in final third,2,0
11396322,1ST,Attack,Offsides,1,0
11396322,1ST,Passes,Accurate passes,167,214
11396322,1ST,Passes,Throw-ins,5,11
11396322,1ST,Passes,Final third entries,8,30
11396322,1ST,Passes,Long balls,18/27 (67%),6/14 (43%)
11396322,1ST,Passes,Crosses,2/6 (33%),5/13 (38%)
11396322,1ST,Duels,Duels,57%,43%
11396322,1ST,Duels,Dispossessed,2,2
11396322,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11396322,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11396322,1ST,Duels,Dribbles,2/7 (29%),4/10 (40%)
11396322,1ST,Defending,Tackles won,63%,43%
11396322,1ST,Defending,Total tackles,8,7
11396322,1ST,Defending,Interceptions,6,4
11396322,1ST,Defending,Recoveries,28,21
11396322,1ST,Defending,Clearances,13,5
11396322,1ST,Goalkeeping,Total saves,2,1
11396322,1ST,Goalkeeping,Goal kicks,3,4
11396322,2ND,Match overview,Ball possession,67%,33%
11396322,2ND,Match overview,Expected goals,0.51,0.87
11396322,2ND,Match overview,Big chances,1,1
11396322,2ND,Match overview,Total shots,11,8
11396322,2ND,Match overview,Goalkeeper saves,3,2
11396322,2ND,Match overview,Corner kicks,3,4
11396322,2ND,Match overview,Passes,299,146
11396322,2ND,Match overview,Tackles,8,8
11396322,2ND,Match overview,Free kicks,8,4
11396322,2ND,Match overview,Yellow cards,1,1
11396322,2ND,Shots,Total shots,11,8
11396322,2ND,Shots,Shots on target,2,5
11396322,2ND,Shots,Hit woodwork,0,0
11396322,2ND,Shots,Shots off target,7,2
11396322,2ND,Shots,Blocked shots,2,1
11396322,2ND,Shots,Shots inside box,7,5
11396322,2ND,Shots,Shots outside box,4,3
11396322,2ND,Attack,Big chances scored,0,1
11396322,2ND,Attack,Big chances missed,1,0
11396322,2ND,Attack,Through balls,0,0
11396322,2ND,Attack,Fouled in final third,0,0
11396322,2ND,Attack,Offsides,1,1
11396322,2ND,Passes,Accurate passes,254,109
11396322,2ND,Passes,Throw-ins,17,12
11396322,2ND,Passes,Final third entries,21,33
11396322,2ND,Passes,Long balls,16/26 (62%),10/27 (37%)
11396322,2ND,Passes,Crosses,5/14 (36%),3/10 (30%)
11396322,2ND,Duels,Duels,56%,44%
11396322,2ND,Duels,Dispossessed,5,5
11396322,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11396322,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11396322,2ND,Duels,Dribbles,1/4 (25%),3/6 (50%)
11396322,2ND,Defending,Tackles won,63%,63%
11396322,2ND,Defending,Total tackles,8,8
11396322,2ND,Defending,Interceptions,3,3
11396322,2ND,Defending,Recoveries,21,23
11396322,2ND,Defending,Clearances,8,15
11396322,2ND,Goalkeeping,Total saves,3,2
11396322,2ND,Goalkeeping,Goal kicks,4,9
