match_id,period,group,name,home,away
12499617,1ST,Match overview,Corner kicks,2,0
12499617,1ST,Match overview,Passes,184,352
12499617,1ST,Match overview,Tackles,10,11
12499617,1ST,Match overview,Free kicks,3,3
12499617,1ST,Match overview,Yellow cards,1,1
12499617,1ST,Shots,Total shots,10,4
12499617,1ST,Shots,Shots on target,4,1
12499617,1ST,Shots,Hit woodwork,0,0
12499617,1ST,Shots,Shots off target,4,2
12499617,1ST,Shots,Blocked shots,2,1
12499617,1ST,Shots,Shots inside box,9,4
12499617,1ST,Shots,Shots outside box,1,0
12499617,1ST,Attack,Big chances missed,2,1
12499617,1ST,Attack,Through balls,0,0
12499617,1ST,Attack,Fouled in final third,1,0
12499617,1ST,Attack,Offsides,2,1
12499617,1ST,Passes,Accurate passes,136,299
12499617,1ST,Passes,Throw-ins,9,12
12499617,1ST,Passes,Final third entries,28,28
12499617,1ST,Passes,Long balls,13/30 (43%),16/24 (67%)
12499617,1ST,Passes,Crosses,3/11 (27%),1/7 (14%)
12499617,1ST,Duels,Duels,47%,53%
12499617,1ST,Duels,Dispossessed,5,6
12499617,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
12499617,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12499617,1ST,Duels,Dribbles,6/12 (50%),5/9 (56%)
12499617,1ST,Defending,Tackles won,40%,73%
12499617,1ST,Defending,Total tackles,10,11
12499617,1ST,Defending,Interceptions,3,6
12499617,1ST,Defending,Recoveries,31,28
12499617,1ST,Defending,Clearances,13,14
12499617,1ST,Goalkeeping,Total saves,1,4
12499617,1ST,Goalkeeping,Goal kicks,4,3
12499617,2ND,Match overview,Ball possession,27%,73%
12499617,2ND,Match overview,Expected goals,0.53,0.30
12499617,2ND,Match overview,Big chances,0,0
12499617,2ND,Match overview,Total shots,7,6
12499617,2ND,Match overview,Goalkeeper saves,4,0
12499617,2ND,Match overview,Corner kicks,1,1
12499617,2ND,Match overview,Passes,141,405
12499617,2ND,Match overview,Tackles,13,13
12499617,2ND,Match overview,Free kicks,5,2
12499617,2ND,Match overview,Yellow cards,1,0
12499617,2ND,Shots,Total shots,7,6
12499617,2ND,Shots,Shots on target,0,4
12499617,2ND,Shots,Hit woodwork,0,0
12499617,2ND,Shots,Shots off target,6,2
12499617,2ND,Shots,Blocked shots,1,0
12499617,2ND,Shots,Shots inside box,6,4
12499617,2ND,Shots,Shots outside box,1,2
12499617,2ND,Attack,Big chances missed,0,0
12499617,2ND,Attack,Through balls,1,0
12499617,2ND,Attack,Fouled in final third,1,0
12499617,2ND,Attack,Offsides,0,0
12499617,2ND,Passes,Accurate passes,95,355
12499617,2ND,Passes,Throw-ins,7,9
12499617,2ND,Passes,Final third entries,34,49
12499617,2ND,Passes,Long balls,15/36 (42%),11/21 (52%)
12499617,2ND,Passes,Crosses,2/6 (33%),0/6 (0%)
12499617,2ND,Duels,Duels,49%,51%
12499617,2ND,Duels,Dispossessed,8,9
12499617,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12499617,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12499617,2ND,Duels,Dribbles,5/10 (50%),3/7 (43%)
12499617,2ND,Defending,Tackles won,46%,54%
12499617,2ND,Defending,Total tackles,13,13
12499617,2ND,Defending,Interceptions,4,0
12499617,2ND,Defending,Recoveries,33,27
12499617,2ND,Defending,Clearances,8,8
12499617,2ND,Goalkeeping,Total saves,4,0
12499617,2ND,Goalkeeping,Goal kicks,2,7
