match_id,period,group,name,home,away
12499342,ALL,Match overview,Ball possession,65%,35%
12499342,ALL,Match overview,Expected goals,2.69,0.61
12499342,ALL,Match overview,Big chances,4,0
12499342,ALL,Match overview,Total shots,24,11
12499342,ALL,Match overview,Goalkeeper saves,1,7
12499342,ALL,Match overview,Corner kicks,16,5
12499342,ALL,Match overview,Fouls,13,7
12499342,ALL,Match overview,Passes,495,272
12499342,ALL,Match overview,Tackles,11,19
12499342,ALL,Match overview,Free kicks,5,13
12499342,ALL,Match overview,Yellow cards,3,2
12499342,ALL,Shots,Total shots,24,11
12499342,ALL,Shots,Shots on target,8,2
12499342,ALL,Shots,Hit woodwork,0,0
12499342,ALL,Shots,Shots off target,7,4
12499342,ALL,Shots,Blocked shots,9,5
12499342,ALL,Shots,Shots inside box,17,3
12499342,ALL,Shots,Shots outside box,7,8
12499342,ALL,Attack,Big chances scored,1,0
12499342,ALL,Attack,Big chances missed,3,0
12499342,ALL,Attack,Through balls,1,1
12499342,ALL,Attack,Touches in penalty area,32,11
12499342,ALL,Attack,Fouled in final third,1,4
12499342,ALL,Attack,Offsides,1,0
12499342,ALL,Passes,Accurate passes,425,198
12499342,ALL,Passes,Throw-ins,18,17
12499342,ALL,Passes,Final third entries,62,43
12499342,ALL,Passes,Final third phase,137/175 (78%),40/76 (53%)
12499342,ALL,Passes,Long balls,17/27 (63%),16/46 (35%)
12499342,ALL,Passes,Crosses,8/27 (30%),2/10 (20%)
12499342,ALL,Duels,Duels,49%,51%
12499342,ALL,Duels,Dispossessed,6,5
12499342,ALL,Duels,Ground duels,24/62 (39%),38/62 (61%)
12499342,ALL,Duels,Aerial duels,30/49 (61%),19/49 (39%)
12499342,ALL,Duels,Dribbles,8/21 (38%),6/12 (50%)
12499342,ALL,Defending,Tackles won,64%,63%
12499342,ALL,Defending,Total tackles,11,19
12499342,ALL,Defending,Interceptions,8,10
12499342,ALL,Defending,Recoveries,43,37
12499342,ALL,Defending,Clearances,16,29
12499342,ALL,Goalkeeping,Total saves,1,7
12499342,ALL,Goalkeeping,Goals prevented,0.04,1.03
12499342,ALL,Goalkeeping,High claims,1,2
12499342,ALL,Goalkeeping,Punches,1,0
12499342,ALL,Goalkeeping,Goal kicks,5,10
12499342,1ST,Match overview,Ball possession,65%,35%
12499342,1ST,Match overview,Expected goals,1.24,0.45
12499342,1ST,Match overview,Big chances,1,0
12499342,1ST,Match overview,Total shots,15,7
12499342,1ST,Match overview,Goalkeeper saves,1,5
12499342,1ST,Match overview,Corner kicks,8,4
12499342,1ST,Match overview,Passes,254,136
12499342,1ST,Match overview,Tackles,6,10
12499342,1ST,Match overview,Free kicks,1,8
12499342,1ST,Match overview,Yellow cards,1,0
12499342,1ST,Shots,Total shots,15,7
12499342,1ST,Shots,Shots on target,5,2
12499342,1ST,Shots,Hit woodwork,0,0
12499342,1ST,Shots,Shots off target,3,2
12499342,1ST,Shots,Blocked shots,7,3
12499342,1ST,Shots,Shots inside box,10,2
12499342,1ST,Shots,Shots outside box,5,5
12499342,1ST,Attack,Big chances scored,0,0
12499342,1ST,Attack,Big chances missed,1,0
12499342,1ST,Attack,Through balls,1,0
12499342,1ST,Attack,Fouled in final third,0,1
12499342,1ST,Attack,Offsides,1,0
12499342,1ST,Passes,Accurate passes,223,100
12499342,1ST,Passes,Throw-ins,10,4
12499342,1ST,Passes,Final third entries,33,19
12499342,1ST,Passes,Long balls,8/11 (73%),11/28 (39%)
12499342,1ST,Passes,Crosses,3/11 (27%),2/6 (33%)
12499342,1ST,Duels,Duels,44%,56%
12499342,1ST,Duels,Dispossessed,5,3
12499342,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
12499342,1ST,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12499342,1ST,Duels,Dribbles,6/11 (55%),3/6 (50%)
12499342,1ST,Defending,Tackles won,33%,60%
12499342,1ST,Defending,Total tackles,6,10
12499342,1ST,Defending,Interceptions,1,7
12499342,1ST,Defending,Recoveries,17,22
12499342,1ST,Defending,Clearances,10,16
12499342,1ST,Goalkeeping,Total saves,1,5
12499342,1ST,Goalkeeping,Goal kicks,3,4
12499342,2ND,Match overview,Ball possession,65%,35%
12499342,2ND,Match overview,Expected goals,1.44,0.16
12499342,2ND,Match overview,Big chances,3,0
12499342,2ND,Match overview,Total shots,9,4
12499342,2ND,Match overview,Goalkeeper saves,0,2
12499342,2ND,Match overview,Corner kicks,8,1
12499342,2ND,Match overview,Passes,241,136
12499342,2ND,Match overview,Tackles,5,9
12499342,2ND,Match overview,Free kicks,4,5
12499342,2ND,Match overview,Yellow cards,2,2
12499342,2ND,Shots,Total shots,9,4
12499342,2ND,Shots,Shots on target,3,0
12499342,2ND,Shots,Hit woodwork,0,0
12499342,2ND,Shots,Shots off target,4,2
12499342,2ND,Shots,Blocked shots,2,2
12499342,2ND,Shots,Shots inside box,7,1
12499342,2ND,Shots,Shots outside box,2,3
12499342,2ND,Attack,Big chances scored,1,0
12499342,2ND,Attack,Big chances missed,2,0
12499342,2ND,Attack,Through balls,0,1
12499342,2ND,Attack,Fouled in final third,1,3
12499342,2ND,Attack,Offsides,0,0
12499342,2ND,Passes,Accurate passes,202,98
12499342,2ND,Passes,Throw-ins,8,13
12499342,2ND,Passes,Final third entries,29,24
