match_id,period,group,name,home,away
11407359,ALL,Match overview,Ball possession,45%,55%
11407359,ALL,Match overview,Expected goals,1.80,1.05
11407359,ALL,Match overview,Big chances,2,2
11407359,ALL,Match overview,Total shots,20,11
11407359,ALL,Match overview,Goalkeeper saves,4,4
11407359,ALL,Match overview,Corner kicks,6,5
11407359,ALL,Match overview,Fouls,17,15
11407359,ALL,Match overview,Passes,328,396
11407359,ALL,Match overview,Tackles,24,18
11407359,ALL,Match overview,Free kicks,14,17
11407359,ALL,Match overview,Yellow cards,3,3
11407359,ALL,Shots,Total shots,20,11
11407359,ALL,Shots,Shots on target,6,4
11407359,ALL,Shots,Hit woodwork,0,1
11407359,ALL,Shots,Shots off target,4,6
11407359,ALL,Shots,Blocked shots,10,1
11407359,ALL,Shots,Shots inside box,11,5
11407359,ALL,Shots,Shots outside box,9,6
11407359,ALL,Attack,Big chances scored,1,0
11407359,ALL,Attack,Big chances missed,1,2
11407359,ALL,Attack,Through balls,0,1
11407359,ALL,Attack,Fouled in final third,3,2
11407359,ALL,Attack,Offsides,0,1
11407359,ALL,Passes,Accurate passes,249,317
11407359,ALL,Passes,Throw-ins,33,28
11407359,ALL,Passes,Final third entries,46,39
11407359,ALL,Passes,Long balls,19/48 (40%),20/45 (44%)
11407359,ALL,Passes,Crosses,4/17 (24%),1/19 (5%)
11407359,ALL,Duels,Duels,55%,45%
11407359,ALL,Duels,Dispossessed,7,17
11407359,ALL,Duels,Ground duels,45/88 (51%),43/88 (49%)
11407359,ALL,Duels,Aerial duels,23/35 (66%),12/35 (34%)
11407359,ALL,Duels,Dribbles,9/20 (45%),8/15 (53%)
11407359,ALL,Defending,Tackles won,54%,83%
11407359,ALL,Defending,Total tackles,24,18
11407359,ALL,Defending,Interceptions,6,4
11407359,ALL,Defending,Recoveries,52,55
11407359,ALL,Defending,Clearances,20,15
11407359,ALL,Goalkeeping,Total saves,4,4
11407359,ALL,Goalkeeping,Goals prevented,0.79,-0.14
11407359,ALL,Goalkeeping,Goal kicks,8,6
11407359,1ST,Match overview,Ball possession,49%,51%
11407359,1ST,Match overview,Expected goals,0.36,0.72
11407359,1ST,Match overview,Big chances,0,1
11407359,1ST,Match overview,Total shots,8,5
11407359,1ST,Match overview,Goalkeeper saves,2,1
11407359,1ST,Match overview,Corner kicks,0,2
11407359,1ST,Match overview,Passes,166,174
11407359,1ST,Match overview,Tackles,10,11
11407359,1ST,Match overview,Free kicks,10,12
11407359,1ST,Match overview,Yellow cards,2,1
11407359,1ST,Shots,Total shots,8,5
11407359,1ST,Shots,Shots on target,2,2
11407359,1ST,Shots,Hit woodwork,0,0
11407359,1ST,Shots,Shots off target,2,2
11407359,1ST,Shots,Blocked shots,4,1
11407359,1ST,Shots,Shots inside box,6,2
11407359,1ST,Shots,Shots outside box,2,3
11407359,1ST,Attack,Big chances scored,0,0
11407359,1ST,Attack,Big chances missed,0,1
11407359,1ST,Attack,Through balls,0,1
11407359,1ST,Attack,Fouled in final third,1,2
11407359,1ST,Attack,Offsides,0,0
11407359,1ST,Passes,Accurate passes,130,144
11407359,1ST,Passes,Throw-ins,19,12
11407359,1ST,Passes,Final third entries,22,15
11407359,1ST,Passes,Long balls,8/23 (35%),11/26 (42%)
11407359,1ST,Passes,Crosses,3/8 (38%),1/10 (10%)
11407359,1ST,Duels,Duels,55%,45%
11407359,1ST,Duels,Dispossessed,4,8
11407359,1ST,Duels,Ground duels,23/49 (47%),26/49 (53%)
11407359,1ST,Duels,Aerial duels,16/22 (73%),6/22 (27%)
11407359,1ST,Duels,Dribbles,4/11 (36%),3/5 (60%)
11407359,1ST,Defending,Tackles won,80%,82%
11407359,1ST,Defending,Total tackles,10,11
11407359,1ST,Defending,Interceptions,0,2
