match_id,period,group,name,home,away
11452994,ALL,Match overview,Ball possession,45%,55%
11452994,ALL,Match overview,Big chances,1,4
11452994,ALL,Match overview,Total shots,14,10
11452994,ALL,Match overview,Goalkeeper saves,1,3
11452994,ALL,Match overview,Corner kicks,4,2
11452994,ALL,Match overview,Fouls,11,11
11452994,ALL,Match overview,Passes,413,512
11452994,ALL,Match overview,Tackles,9,14
11452994,ALL,Match overview,Free kicks,11,11
11452994,ALL,Match overview,Yellow cards,2,1
11452994,ALL,Shots,Total shots,14,10
11452994,ALL,Shots,Shots on target,4,2
11452994,ALL,Shots,Hit woodwork,2,0
11452994,ALL,Shots,Shots off target,7,5
11452994,ALL,Shots,Blocked shots,3,3
11452994,ALL,Shots,Shots inside box,8,8
11452994,ALL,Shots,Shots outside box,6,2
11452994,ALL,Attack,Big chances scored,0,1
11452994,ALL,Attack,Big chances missed,1,3
11452994,ALL,Attack,Through balls,2,1
11452994,ALL,Attack,Fouled in final third,2,2
11452994,ALL,Attack,Offsides,2,0
11452994,ALL,Passes,Accurate passes,341,438
11452994,ALL,Passes,Throw-ins,17,14
11452994,ALL,Passes,Final third entries,60,65
11452994,ALL,Passes,Long balls,25/63 (40%),26/46 (57%)
11452994,ALL,Passes,Crosses,4/18 (22%),6/16 (38%)
11452994,ALL,Duels,Duels,43%,57%
11452994,ALL,Duels,Dispossessed,2,3
11452994,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
11452994,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11452994,ALL,Duels,Dribbles,7/19 (37%),8/14 (57%)
11452994,ALL,Defending,Tackles won,56%,50%
11452994,ALL,Defending,Total tackles,9,14
11452994,ALL,Defending,Interceptions,7,10
11452994,ALL,Defending,Recoveries,66,65
11452994,ALL,Defending,Clearances,10,11
11452994,ALL,Goalkeeping,Total saves,1,3
11452994,ALL,Goalkeeping,Goal kicks,14,13
11452994,1ST,Match overview,Ball possession,40%,60%
11452994,1ST,Match overview,Big chances,1,2
11452994,1ST,Match overview,Total shots,6,4
11452994,1ST,Match overview,Goalkeeper saves,0,2
11452994,1ST,Match overview,Corner kicks,1,1
11452994,1ST,Match overview,Passes,184,296
11452994,1ST,Match overview,Tackles,3,9
11452994,1ST,Match overview,Free kicks,4,4
11452994,1ST,Match overview,Yellow cards,2,0
11452994,1ST,Shots,Total shots,6,4
11452994,1ST,Shots,Shots on target,2,1
11452994,1ST,Shots,Hit woodwork,2,0
11452994,1ST,Shots,Shots off target,3,1
11452994,1ST,Shots,Blocked shots,1,2
11452994,1ST,Shots,Shots inside box,5,3
11452994,1ST,Shots,Shots outside box,1,1
11452994,1ST,Attack,Big chances scored,0,1
11452994,1ST,Attack,Big chances missed,1,1
11452994,1ST,Attack,Through balls,1,0
11452994,1ST,Attack,Fouled in final third,1,1
11452994,1ST,Attack,Offsides,1,0
11452994,1ST,Passes,Accurate passes,156,257
11452994,1ST,Passes,Throw-ins,8,9
11452994,1ST,Passes,Final third entries,21,36
11452994,1ST,Passes,Long balls,13/26 (50%),18/26 (69%)
11452994,1ST,Passes,Crosses,1/10 (10%),2/3 (67%)
11452994,1ST,Duels,Duels,42%,58%
11452994,1ST,Duels,Dispossessed,2,1
11452994,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11452994,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11452994,1ST,Duels,Dribbles,6/13 (46%),4/6 (67%)
11452994,1ST,Defending,Tackles won,33%,56%
11452994,1ST,Defending,Total tackles,3,9
11452994,1ST,Defending,Interceptions,5,5
11452994,1ST,Defending,Recoveries,36,34
11452994,1ST,Defending,Clearances,2,7
11452994,1ST,Goalkeeping,Total saves,0,2
11452994,1ST,Goalkeeping,Goal kicks,6,6
11452994,2ND,Match overview,Ball possession,50%,50%
11452994,2ND,Match overview,Big chances,0,2
11452994,2ND,Match overview,Total shots,8,6
11452994,2ND,Match overview,Goalkeeper saves,1,1
11452994,2ND,Match overview,Corner kicks,3,1
11452994,2ND,Match overview,Passes,229,216
11452994,2ND,Match overview,Tackles,6,5
11452994,2ND,Match overview,Free kicks,7,7
11452994,2ND,Match overview,Yellow cards,0,1
11452994,2ND,Shots,Total shots,8,6
11452994,2ND,Shots,Shots on target,2,1
11452994,2ND,Shots,Hit woodwork,0,0
11452994,2ND,Shots,Shots off target,4,4
11452994,2ND,Shots,Blocked shots,2,1
11452994,2ND,Shots,Shots inside box,3,5
11452994,2ND,Shots,Shots outside box,5,1
11452994,2ND,Attack,Big chances scored,0,0
11452994,2ND,Attack,Big chances missed,0,2
11452994,2ND,Attack,Through balls,1,1
11452994,2ND,Attack,Fouled in final third,1,1
11452994,2ND,Attack,Offsides,1,0
11452994,2ND,Passes,Accurate passes,185,181
11452994,2ND,Passes,Throw-ins,9,5
11452994,2ND,Passes,Final third entries,39,29
11452994,2ND,Passes,Long balls,12/37 (32%),8/20 (40%)
11452994,2ND,Passes,Crosses,3/8 (38%),4/13 (31%)
11452994,2ND,Duels,Duels,43%,57%
11452994,2ND,Duels,Dispossessed,0,2
11452994,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11452994,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11452994,2ND,Duels,Dribbles,1/6 (17%),4/8 (50%)
11452994,2ND,Defending,Tackles won,67%,40%
11452994,2ND,Defending,Total tackles,6,5
11452994,2ND,Defending,Interceptions,2,5
11452994,2ND,Defending,Recoveries,30,31
11452994,2ND,Defending,Clearances,8,4
11452994,2ND,Goalkeeping,Total saves,1,1
11452994,2ND,Goalkeeping,Goal kicks,8,7
