match_id,period,group,name,home,away
12528221,ALL,Match overview,Ball possession,47%,53%
12528221,ALL,Match overview,Expected goals,1.11,1.90
12528221,ALL,Match overview,Big chances,3,4
12528221,ALL,Match overview,Total shots,16,14
12528221,ALL,Match overview,Goalkeeper saves,3,1
12528221,ALL,Match overview,Corner kicks,3,5
12528221,ALL,Match overview,Fouls,15,15
12528221,ALL,Match overview,Passes,315,353
12528221,ALL,Match overview,Tackles,19,8
12528221,ALL,Match overview,Free kicks,15,14
12528221,ALL,Match overview,Yellow cards,5,6
12528221,ALL,Match overview,Red cards,1,0
12528221,ALL,Shots,Total shots,16,14
12528221,ALL,Shots,Shots on target,4,5
12528221,ALL,Shots,Hit woodwork,0,0
12528221,ALL,Shots,Shots off target,6,7
12528221,ALL,Shots,Blocked shots,6,2
12528221,ALL,Shots,Shots inside box,7,7
12528221,ALL,Shots,Shots outside box,9,7
12528221,ALL,Attack,Big chances scored,2,2
12528221,ALL,Attack,Big chances missed,1,2
12528221,ALL,Attack,Through balls,0,1
12528221,ALL,Attack,Touches in penalty area,16,22
12528221,ALL,Attack,Fouled in final third,3,3
12528221,ALL,Attack,Offsides,0,1
12528221,ALL,Passes,Accurate passes,254,282
12528221,ALL,Passes,Throw-ins,16,18
12528221,ALL,Passes,Final third entries,55,40
12528221,ALL,Passes,Final third phase,74/102 (73%),58/91 (64%)
12528221,ALL,Passes,Long balls,18/40 (45%),13/39 (33%)
12528221,ALL,Passes,Crosses,5/18 (28%),3/16 (19%)
12528221,ALL,Duels,Duels,59%,41%
12528221,ALL,Duels,Dispossessed,2,13
12528221,ALL,Duels,Ground duels,45/76 (59%),31/76 (41%)
12528221,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12528221,ALL,Duels,Dribbles,11/17 (65%),9/15 (60%)
12528221,ALL,Defending,Tackles won,63%,63%
12528221,ALL,Defending,Total tackles,19,8
12528221,ALL,Defending,Interceptions,3,5
12528221,ALL,Defending,Recoveries,36,40
12528221,ALL,Defending,Clearances,23,10
12528221,ALL,Goalkeeping,Total saves,3,1
12528221,ALL,Goalkeeping,Goals prevented,0.03,-1.46
12528221,ALL,Goalkeeping,Big saves,1,0
12528221,ALL,Goalkeeping,High claims,0,1
12528221,ALL,Goalkeeping,Punches,1,0
12528221,ALL,Goalkeeping,Goal kicks,12,8
12528221,1ST,Match overview,Ball possession,56%,44%
12528221,1ST,Match overview,Expected goals,0.60,0.83
12528221,1ST,Match overview,Big chances,2,1
12528221,1ST,Match overview,Total shots,8,3
12528221,1ST,Match overview,Goalkeeper saves,0,0
12528221,1ST,Match overview,Corner kicks,2,2
12528221,1ST,Match overview,Passes,189,152
12528221,1ST,Match overview,Tackles,7,5
12528221,1ST,Match overview,Free kicks,11,7
12528221,1ST,Match overview,Yellow cards,1,2
12528221,1ST,Match overview,Red cards,0,0
12528221,1ST,Shots,Total shots,8,3
12528221,1ST,Shots,Shots on target,1,1
12528221,1ST,Shots,Hit woodwork,0,0
12528221,1ST,Shots,Shots off target,4,1
12528221,1ST,Shots,Blocked shots,3,1
12528221,1ST,Shots,Shots inside box,4,1
12528221,1ST,Shots,Shots outside box,4,2
12528221,1ST,Attack,Big chances scored,1,1
12528221,1ST,Attack,Big chances missed,1,0
12528221,1ST,Attack,Through balls,0,1
12528221,1ST,Attack,Fouled in final third,3,1
12528221,1ST,Attack,Offsides,0,0
12528221,1ST,Passes,Accurate passes,162,121
12528221,1ST,Passes,Throw-ins,10,6
12528221,1ST,Passes,Final third entries,34,21
12528221,1ST,Passes,Long balls,9/13 (69%),9/23 (39%)
12528221,1ST,Passes,Crosses,4/13 (31%),0/3 (0%)
12528221,1ST,Duels,Duels,67%,33%
12528221,1ST,Duels,Dispossessed,0,5
12528221,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
