match_id,period,group,name,home,away
11409139,ALL,Match overview,Ball possession,39%,61%
11409139,ALL,Match overview,Expected goals,1.20,0.69
11409139,ALL,Match overview,Big chances,3,0
11409139,ALL,Match overview,Total shots,11,10
11409139,ALL,Match overview,Goalkeeper saves,1,1
11409139,ALL,Match overview,Corner kicks,3,3
11409139,ALL,Match overview,Fouls,18,15
11409139,ALL,Match overview,Passes,326,496
11409139,ALL,Match overview,Tackles,16,15
11409139,ALL,Match overview,Free kicks,14,16
11409139,ALL,Match overview,Yellow cards,3,2
11409139,ALL,Shots,Total shots,11,10
11409139,ALL,Shots,Shots on target,3,1
11409139,ALL,Shots,Hit woodwork,0,0
11409139,ALL,Shots,Shots off target,5,6
11409139,ALL,Shots,Blocked shots,3,3
11409139,ALL,Shots,Shots inside box,8,7
11409139,ALL,Shots,Shots outside box,3,3
11409139,ALL,Attack,Big chances scored,2,0
11409139,ALL,Attack,Big chances missed,1,0
11409139,ALL,Attack,Fouled in final third,1,2
11409139,ALL,Attack,Offsides,1,6
11409139,ALL,Passes,Accurate passes,232,388
11409139,ALL,Passes,Throw-ins,21,36
11409139,ALL,Passes,Final third entries,54,63
11409139,ALL,Passes,Long balls,13/50 (26%),46/90 (51%)
11409139,ALL,Passes,Crosses,4/10 (40%),9/22 (41%)
11409139,ALL,Duels,Duels,51%,49%
11409139,ALL,Duels,Dispossessed,8,6
11409139,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
11409139,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11409139,ALL,Duels,Dribbles,5/12 (42%),6/16 (38%)
11409139,ALL,Defending,Tackles won,50%,67%
11409139,ALL,Defending,Total tackles,16,15
11409139,ALL,Defending,Interceptions,10,8
11409139,ALL,Defending,Recoveries,61,60
11409139,ALL,Defending,Clearances,24,8
11409139,ALL,Goalkeeping,Total saves,1,1
11409139,ALL,Goalkeeping,Goals prevented,0.07,-0.27
11409139,ALL,Goalkeeping,Goal kicks,7,7
11409139,1ST,Match overview,Ball possession,44%,56%
11409139,1ST,Match overview,Expected goals,0.80,0.04
11409139,1ST,Match overview,Big chances,2,0
11409139,1ST,Match overview,Total shots,7,2
11409139,1ST,Match overview,Goalkeeper saves,0,0
11409139,1ST,Match overview,Corner kicks,2,0
11409139,1ST,Match overview,Passes,201,256
11409139,1ST,Match overview,Tackles,8,5
11409139,1ST,Match overview,Free kicks,7,8
11409139,1ST,Match overview,Yellow cards,3,1
11409139,1ST,Shots,Total shots,7,2
11409139,1ST,Shots,Shots on target,1,0
11409139,1ST,Shots,Hit woodwork,0,0
11409139,1ST,Shots,Shots off target,4,2
11409139,1ST,Shots,Blocked shots,2,0
11409139,1ST,Shots,Shots inside box,5,0
11409139,1ST,Shots,Shots outside box,2,2
11409139,1ST,Attack,Big chances scored,1,0
11409139,1ST,Attack,Big chances missed,1,0
11409139,1ST,Attack,Fouled in final third,1,1
11409139,1ST,Attack,Offsides,1,1
11409139,1ST,Passes,Accurate passes,165,204
11409139,1ST,Passes,Throw-ins,9,14
11409139,1ST,Passes,Final third entries,20,28
11409139,1ST,Passes,Long balls,6/22 (27%),17/40 (43%)
11409139,1ST,Passes,Crosses,3/6 (50%),2/6 (33%)
11409139,1ST,Duels,Duels,53%,47%
11409139,1ST,Duels,Dispossessed,3,3
11409139,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11409139,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11409139,1ST,Duels,Dribbles,4/6 (67%),3/8 (38%)
11409139,1ST,Defending,Tackles won,38%,60%
11409139,1ST,Defending,Total tackles,8,5
11409139,1ST,Defending,Interceptions,3,2
11409139,1ST,Defending,Recoveries,30,30
11409139,1ST,Defending,Clearances,7,3
11409139,1ST,Goalkeeping,Total saves,0,0
11409139,1ST,Goalkeeping,Goal kicks,4,4
11409139,2ND,Match overview,Ball possession,33%,67%
11409139,2ND,Match overview,Expected goals,0.40,0.65
11409139,2ND,Match overview,Big chances,1,0
11409139,2ND,Match overview,Total shots,4,8
11409139,2ND,Match overview,Goalkeeper saves,1,1
11409139,2ND,Match overview,Corner kicks,1,3
11409139,2ND,Match overview,Passes,125,240
11409139,2ND,Match overview,Tackles,8,10
11409139,2ND,Match overview,Free kicks,7,8
11409139,2ND,Match overview,Yellow cards,0,1
11409139,2ND,Shots,Total shots,4,8
11409139,2ND,Shots,Shots on target,2,1
11409139,2ND,Shots,Hit woodwork,0,0
11409139,2ND,Shots,Shots off target,1,4
11409139,2ND,Shots,Blocked shots,1,3
11409139,2ND,Shots,Shots inside box,3,7
11409139,2ND,Shots,Shots outside box,1,1
11409139,2ND,Attack,Big chances scored,1,0
11409139,2ND,Attack,Big chances missed,0,0
11409139,2ND,Attack,Fouled in final third,0,1
11409139,2ND,Attack,Offsides,0,5
11409139,2ND,Passes,Accurate passes,67,184
11409139,2ND,Passes,Throw-ins,12,22
11409139,2ND,Passes,Final third entries,34,35
11409139,2ND,Passes,Long balls,7/28 (25%),29/50 (58%)
11409139,2ND,Passes,Crosses,1/4 (25%),7/16 (44%)
11409139,2ND,Duels,Duels,49%,51%
11409139,2ND,Duels,Dispossessed,5,3
11409139,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11409139,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11409139,2ND,Duels,Dribbles,1/6 (17%),3/8 (38%)
11409139,2ND,Defending,Tackles won,63%,70%
11409139,2ND,Defending,Total tackles,8,10
11409139,2ND,Defending,Interceptions,7,6
11409139,2ND,Defending,Recoveries,31,30
11409139,2ND,Defending,Clearances,17,5
11409139,2ND,Goalkeeping,Total saves,1,1
11409139,2ND,Goalkeeping,Goal kicks,3,3
