match_id,period,group,name,home,away
10438108,ALL,Match overview,Ball possession,51%,49%
10438108,ALL,Match overview,Big chances,1,1
10438108,ALL,Match overview,Total shots,13,15
10438108,ALL,Match overview,Goalkeeper saves,4,3
10438108,ALL,Match overview,Corner kicks,10,5
10438108,ALL,Match overview,Fouls,14,14
10438108,ALL,Match overview,Passes,342,350
10438108,ALL,Match overview,Tackles,17,23
10438108,ALL,Match overview,Free kicks,13,14
10438108,ALL,Match overview,Yellow cards,0,4
10438108,ALL,Shots,Total shots,13,15
10438108,ALL,Shots,Shots on target,3,5
10438108,ALL,Shots,Hit woodwork,0,0
10438108,ALL,Shots,Shots off target,6,5
10438108,ALL,Shots,Blocked shots,4,5
10438108,ALL,Shots,Shots inside box,6,8
10438108,ALL,Shots,Shots outside box,7,7
10438108,ALL,Attack,Big chances scored,0,1
10438108,ALL,Attack,Big chances missed,1,0
10438108,ALL,Attack,Through balls,1,0
10438108,ALL,Attack,Fouled in final third,1,0
10438108,ALL,Attack,Offsides,1,2
10438108,ALL,Passes,Accurate passes,259,286
10438108,ALL,Passes,Throw-ins,28,13
10438108,ALL,Passes,Final third entries,51,49
10438108,ALL,Passes,Long balls,21/50 (42%),25/57 (44%)
10438108,ALL,Passes,Crosses,4/25 (16%),3/12 (25%)
10438108,ALL,Duels,Duels,46%,54%
10438108,ALL,Duels,Dispossessed,12,10
10438108,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
10438108,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10438108,ALL,Duels,Dribbles,10/21 (48%),7/14 (50%)
10438108,ALL,Defending,Tackles won,41%,65%
10438108,ALL,Defending,Total tackles,17,23
10438108,ALL,Defending,Interceptions,6,11
10438108,ALL,Defending,Clearances,7,28
10438108,ALL,Goalkeeping,Total saves,4,3
10438108,ALL,Goalkeeping,Goal kicks,7,15
10438108,1ST,Match overview,Ball possession,47%,53%
10438108,1ST,Match overview,Big chances,1,0
10438108,1ST,Match overview,Total shots,8,9
10438108,1ST,Match overview,Goalkeeper saves,2,3
10438108,1ST,Match overview,Corner kicks,7,2
10438108,1ST,Match overview,Passes,156,184
10438108,1ST,Match overview,Tackles,6,12
10438108,1ST,Match overview,Free kicks,7,9
10438108,1ST,Match overview,Yellow cards,0,1
10438108,1ST,Shots,Total shots,8,9
10438108,1ST,Shots,Shots on target,3,2
10438108,1ST,Shots,Hit woodwork,0,0
10438108,1ST,Shots,Shots off target,3,3
10438108,1ST,Shots,Blocked shots,2,4
10438108,1ST,Shots,Shots inside box,3,4
10438108,1ST,Shots,Shots outside box,5,5
10438108,1ST,Attack,Big chances scored,0,0
10438108,1ST,Attack,Big chances missed,1,0
10438108,1ST,Attack,Through balls,1,0
10438108,1ST,Attack,Fouled in final third,0,0
10438108,1ST,Attack,Offsides,0,0
10438108,1ST,Passes,Accurate passes,120,155
10438108,1ST,Passes,Throw-ins,14,5
10438108,1ST,Passes,Final third entries,27,16
10438108,1ST,Passes,Long balls,9/24 (38%),15/29 (52%)
10438108,1ST,Passes,Crosses,4/14 (29%),2/9 (22%)
10438108,1ST,Duels,Duels,40%,60%
10438108,1ST,Duels,Dispossessed,6,4
10438108,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
10438108,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10438108,1ST,Duels,Dribbles,6/12 (50%),3/5 (60%)
10438108,1ST,Defending,Tackles won,17%,67%
10438108,1ST,Defending,Total tackles,6,12
10438108,1ST,Defending,Interceptions,3,4
10438108,1ST,Defending,Clearances,6,14
10438108,1ST,Goalkeeping,Total saves,2,3
10438108,1ST,Goalkeeping,Goal kicks,2,7
10438108,2ND,Match overview,Ball possession,54%,46%
10438108,2ND,Match overview,Big chances,0,1
10438108,2ND,Match overview,Total shots,5,6
10438108,2ND,Match overview,Goalkeeper saves,2,0
10438108,2ND,Match overview,Corner kicks,3,3
10438108,2ND,Match overview,Passes,186,166
10438108,2ND,Match overview,Tackles,11,11
10438108,2ND,Match overview,Free kicks,6,5
10438108,2ND,Match overview,Yellow cards,0,3
10438108,2ND,Shots,Total shots,5,6
10438108,2ND,Shots,Shots on target,0,3
10438108,2ND,Shots,Hit woodwork,0,0
10438108,2ND,Shots,Shots off target,3,2
10438108,2ND,Shots,Blocked shots,2,1
10438108,2ND,Shots,Shots inside box,3,4
10438108,2ND,Shots,Shots outside box,2,2
10438108,2ND,Attack,Big chances scored,0,1
10438108,2ND,Attack,Big chances missed,0,0
10438108,2ND,Attack,Through balls,0,0
10438108,2ND,Attack,Fouled in final third,1,0
10438108,2ND,Attack,Offsides,1,2
10438108,2ND,Passes,Accurate passes,139,131
10438108,2ND,Passes,Throw-ins,14,8
10438108,2ND,Passes,Final third entries,24,33
10438108,2ND,Passes,Long balls,12/26 (46%),10/28 (36%)
10438108,2ND,Passes,Crosses,0/11 (0%),1/3 (33%)
10438108,2ND,Duels,Duels,52%,48%
10438108,2ND,Duels,Dispossessed,6,6
10438108,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10438108,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10438108,2ND,Duels,Dribbles,4/9 (44%),4/9 (44%)
10438108,2ND,Defending,Tackles won,55%,64%
10438108,2ND,Defending,Total tackles,11,11
10438108,2ND,Defending,Interceptions,3,7
10438108,2ND,Defending,Clearances,1,14
10438108,2ND,Goalkeeping,Total saves,2,0
10438108,2ND,Goalkeeping,Goal kicks,5,8
