match_id,period,group,name,home,away
11352570,ALL,Match overview,Ball possession,76%,24%
11352570,ALL,Match overview,Expected goals,2.30,0.76
11352570,ALL,Match overview,Big chances,3,2
11352570,ALL,Match overview,Total shots,21,7
11352570,ALL,Match overview,Goalkeeper saves,2,2
11352570,ALL,Match overview,Corner kicks,7,0
11352570,ALL,Match overview,Fouls,10,9
11352570,ALL,Match overview,Passes,713,230
11352570,ALL,Match overview,Tackles,16,23
11352570,ALL,Match overview,Free kicks,9,10
11352570,ALL,Match overview,Yellow cards,3,4
11352570,ALL,Shots,Total shots,21,7
11352570,ALL,Shots,Shots on target,2,3
11352570,ALL,Shots,Hit woodwork,0,0
11352570,ALL,Shots,Shots off target,6,4
11352570,ALL,Shots,Blocked shots,13,0
11352570,ALL,Shots,Shots inside box,11,4
11352570,ALL,Shots,Shots outside box,10,3
11352570,ALL,Attack,Big chances scored,0,1
11352570,ALL,Attack,Big chances missed,3,1
11352570,ALL,Attack,Through balls,1,1
11352570,ALL,Attack,Fouled in final third,3,1
11352570,ALL,Attack,Offsides,2,3
11352570,ALL,Passes,Accurate passes,632,143
11352570,ALL,Passes,Throw-ins,26,16
11352570,ALL,Passes,Final third entries,96,31
11352570,ALL,Passes,Long balls,17/33 (52%),17/53 (32%)
11352570,ALL,Passes,Crosses,5/38 (13%),0/4 (0%)
11352570,ALL,Duels,Duels,55%,45%
11352570,ALL,Duels,Dispossessed,14,9
11352570,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
11352570,ALL,Duels,Aerial duels,24/37 (65%),13/37 (35%)
11352570,ALL,Duels,Dribbles,13/22 (59%),5/12 (42%)
11352570,ALL,Defending,Tackles won,44%,48%
11352570,ALL,Defending,Total tackles,16,23
11352570,ALL,Defending,Interceptions,6,9
11352570,ALL,Defending,Recoveries,62,61
11352570,ALL,Defending,Clearances,11,37
11352570,ALL,Goalkeeping,Total saves,2,2
11352570,ALL,Goalkeeping,Goals prevented,-0.05,0.17
11352570,ALL,Goalkeeping,Goal kicks,5,13
11352570,1ST,Match overview,Ball possession,69%,31%
11352570,1ST,Match overview,Expected goals,1.12,0.24
11352570,1ST,Match overview,Big chances,1,1
11352570,1ST,Match overview,Total shots,11,3
11352570,1ST,Match overview,Goalkeeper saves,0,1
11352570,1ST,Match overview,Corner kicks,2,0
