match_id,period,group,name,home,away
12117077,ALL,Match overview,Ball possession,54%,46%
12117077,ALL,Match overview,Expected goals,0.26,2.00
12117077,ALL,Match overview,Big chances,0,5
12117077,ALL,Match overview,Total shots,2,14
12117077,ALL,Match overview,Goalkeeper saves,3,0
12117077,ALL,Match overview,Corner kicks,2,6
12117077,ALL,Match overview,Fouls,16,13
12117077,ALL,Match overview,Passes,468,382
12117077,ALL,Match overview,Tackles,19,26
12117077,ALL,Match overview,Free kicks,13,16
12117077,ALL,Match overview,Yellow cards,4,3
12117077,ALL,Match overview,Red cards,1,0
12117077,ALL,Shots,Total shots,2,14
12117077,ALL,Shots,Shots on target,0,4
12117077,ALL,Shots,Hit woodwork,0,0
12117077,ALL,Shots,Shots off target,2,8
12117077,ALL,Shots,Blocked shots,0,2
12117077,ALL,Shots,Shots inside box,1,8
12117077,ALL,Shots,Shots outside box,1,6
12117077,ALL,Attack,Big chances scored,0,1
12117077,ALL,Attack,Big chances missed,0,4
12117077,ALL,Attack,Touches in penalty area,5,34
12117077,ALL,Attack,Fouled in final third,2,3
12117077,ALL,Attack,Offsides,4,0
12117077,ALL,Passes,Accurate passes,391,307
12117077,ALL,Passes,Throw-ins,14,20
12117077,ALL,Passes,Final third entries,37,51
12117077,ALL,Passes,Final third phase,45/68 (66%),80/123 (65%)
12117077,ALL,Passes,Long balls,11/32 (34%),20/46 (43%)
12117077,ALL,Passes,Crosses,2/9 (22%),2/18 (11%)
12117077,ALL,Duels,Duels,45%,55%
12117077,ALL,Duels,Dispossessed,14,4
12117077,ALL,Duels,Ground duels,36/89 (40%),53/89 (60%)
12117077,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
12117077,ALL,Duels,Dribbles,6/18 (33%),11/26 (42%)
12117077,ALL,Defending,Tackles won,63%,62%
12117077,ALL,Defending,Total tackles,19,26
12117077,ALL,Defending,Interceptions,11,12
12117077,ALL,Defending,Recoveries,43,47
12117077,ALL,Defending,Clearances,22,10
12117077,ALL,Defending,Errors lead to a shot,3,0
12117077,ALL,Goalkeeping,Total saves,3,0
12117077,ALL,Goalkeeping,Goals prevented,1.28,0.00
12117077,ALL,Goalkeeping,Big saves,1,0
12117077,ALL,Goalkeeping,High claims,0,3
12117077,ALL,Goalkeeping,Punches,1,0
12117077,ALL,Goalkeeping,Goal kicks,14,2
12117077,1ST,Match overview,Ball possession,67%,33%
12117077,1ST,Match overview,Expected goals,0.00,0.63
12117077,1ST,Match overview,Big chances,0,3
12117077,1ST,Match overview,Total shots,0,6
12117077,1ST,Match overview,Goalkeeper saves,2,0
12117077,1ST,Match overview,Corner kicks,2,1
12117077,1ST,Match overview,Passes,300,146
12117077,1ST,Match overview,Tackles,10,13
12117077,1ST,Match overview,Free kicks,6,7
12117077,1ST,Match overview,Yellow cards,1,1
12117077,1ST,Match overview,Red cards,0,0
12117077,1ST,Shots,Total shots,0,6
12117077,1ST,Shots,Shots on target,0,2
12117077,1ST,Shots,Hit woodwork,0,0
12117077,1ST,Shots,Shots off target,0,4
12117077,1ST,Shots,Blocked shots,0,0
12117077,1ST,Shots,Shots inside box,0,5
12117077,1ST,Shots,Shots outside box,0,1
12117077,1ST,Attack,Big chances scored,0,0
12117077,1ST,Attack,Big chances missed,0,3
12117077,1ST,Attack,Fouled in final third,1,0
12117077,1ST,Attack,Offsides,4,0
12117077,1ST,Passes,Accurate passes,259,112
12117077,1ST,Passes,Throw-ins,11,11
12117077,1ST,Passes,Final third entries,25,26
12117077,1ST,Passes,Long balls,5/15 (33%),7/21 (33%)
12117077,1ST,Passes,Crosses,0/4 (0%),0/5 (0%)
12117077,1ST,Duels,Duels,48%,52%
12117077,1ST,Duels,Dispossessed,6,3
12117077,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
12117077,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12117077,1ST,Duels,Dribbles,4/11 (36%),2/9 (22%)
12117077,1ST,Defending,Tackles won,70%,77%
12117077,1ST,Defending,Total tackles,10,13
12117077,1ST,Defending,Interceptions,4,11
12117077,1ST,Defending,Recoveries,23,28
12117077,1ST,Defending,Clearances,8,6
12117077,1ST,Goalkeeping,Total saves,2,0
12117077,1ST,Goalkeeping,Goal kicks,7,0
12117077,2ND,Match overview,Ball possession,41%,59%
12117077,2ND,Match overview,Expected goals,0.26,1.37
12117077,2ND,Match overview,Big chances,0,2
12117077,2ND,Match overview,Total shots,2,8
12117077,2ND,Match overview,Goalkeeper saves,1,0
12117077,2ND,Match overview,Corner kicks,0,5
12117077,2ND,Match overview,Passes,168,236
12117077,2ND,Match overview,Tackles,9,13
12117077,2ND,Match overview,Free kicks,7,9
12117077,2ND,Match overview,Yellow cards,3,2
12117077,2ND,Match overview,Red cards,1,0
12117077,2ND,Shots,Total shots,2,8
12117077,2ND,Shots,Shots on target,0,2
12117077,2ND,Shots,Hit woodwork,0,0
12117077,2ND,Shots,Shots off target,2,4
12117077,2ND,Shots,Blocked shots,0,2
12117077,2ND,Shots,Shots inside box,1,3
12117077,2ND,Shots,Shots outside box,1,5
12117077,2ND,Attack,Big chances scored,0,1
12117077,2ND,Attack,Big chances missed,0,1
12117077,2ND,Attack,Fouled in final third,1,3
12117077,2ND,Attack,Offsides,0,0
12117077,2ND,Passes,Accurate passes,132,195
12117077,2ND,Passes,Throw-ins,3,9
12117077,2ND,Passes,Final third entries,12,25
12117077,2ND,Passes,Long balls,6/17 (35%),13/25 (52%)
12117077,2ND,Passes,Crosses,2/5 (40%),2/13 (15%)
12117077,2ND,Duels,Duels,43%,57%
