match_id,period,group,name,home,away
14109699,ALL,Match overview,Ball possession,51%,49%
14109699,ALL,Match overview,Expected goals,1.40,0.80
14109699,ALL,Match overview,Big chances,3,1
14109699,ALL,Match overview,Total shots,15,13
14109699,ALL,Match overview,Goalkeeper saves,3,2
14109699,ALL,Match overview,Corner kicks,6,3
14109699,ALL,Match overview,Fouls,14,10
14109699,ALL,Match overview,Passes,308,296
14109699,ALL,Match overview,Tackles,15,23
14109699,ALL,Match overview,Free kicks,10,14
14109699,ALL,Match overview,Yellow cards,0,1
14109699,ALL,Shots,Total shots,15,13
14109699,ALL,Shots,Shots on target,3,3
14109699,ALL,Shots,Hit woodwork,0,0
14109699,ALL,Shots,Shots off target,7,4
14109699,ALL,Shots,Blocked shots,5,6
14109699,ALL,Shots,Shots inside box,12,6
14109699,ALL,Shots,Shots outside box,3,7
14109699,ALL,Attack,Big chances scored,1,0
14109699,ALL,Attack,Big chances missed,2,1
14109699,ALL,Attack,Through balls,0,1
14109699,ALL,Attack,Touches in penalty area,23,10
14109699,ALL,Attack,Fouled in final third,1,1
14109699,ALL,Attack,Offsides,3,1
14109699,ALL,Passes,Accurate passes,224,214
14109699,ALL,Passes,Throw-ins,30,25
14109699,ALL,Passes,Final third entries,70,39
14109699,ALL,Passes,Final third phase,75/129 (58%),47/78 (60%)
14109699,ALL,Passes,Long balls,31/60 (52%),13/54 (24%)
14109699,ALL,Passes,Crosses,7/18 (39%),3/14 (21%)
14109699,ALL,Duels,Duels,50%,50%
14109699,ALL,Duels,Dispossessed,11,10
14109699,ALL,Duels,Ground duels,30/71 (42%),41/71 (58%)
14109699,ALL,Duels,Aerial duels,32/54 (59%),22/54 (41%)
14109699,ALL,Duels,Dribbles,6/18 (33%),5/10 (50%)
14109699,ALL,Defending,Tackles won,67%,48%
14109699,ALL,Defending,Total tackles,15,23
14109699,ALL,Defending,Interceptions,8,12
14109699,ALL,Defending,Recoveries,45,42
14109699,ALL,Defending,Clearances,20,37
14109699,ALL,Goalkeeping,Total saves,3,2
14109699,ALL,Goalkeeping,Goals prevented,0.72,-0.05
14109699,ALL,Goalkeeping,Big saves,0,1
14109699,ALL,Goalkeeping,Punches,1,0
14109699,ALL,Goalkeeping,Goal kicks,8,8
14109699,1ST,Match overview,Ball possession,61%,39%
14109699,1ST,Match overview,Expected goals,0.63,0.29
14109699,1ST,Match overview,Big chances,2,0
14109699,1ST,Match overview,Total shots,9,5
14109699,1ST,Match overview,Goalkeeper saves,1,1
14109699,1ST,Match overview,Corner kicks,3,0
14109699,1ST,Match overview,Fouls,6,6
14109699,1ST,Match overview,Passes,167,110
14109699,1ST,Match overview,Tackles,7,8
14109699,1ST,Match overview,Free kicks,6,6
14109699,1ST,Match overview,Yellow cards,0,0
14109699,1ST,Shots,Total shots,9,5
14109699,1ST,Shots,Shots on target,2,1
14109699,1ST,Shots,Hit woodwork,0,0
14109699,1ST,Shots,Shots off target,6,3
14109699,1ST,Shots,Blocked shots,1,1
14109699,1ST,Shots,Shots inside box,7,3
