match_id,period,group,name,home,away
12436582,ALL,Match overview,Ball possession,47%,53%
12436582,ALL,Match overview,Expected goals,0.82,0.29
12436582,ALL,Match overview,Big chances,3,0
12436582,ALL,Match overview,Total shots,11,4
12436582,ALL,Match overview,Goalkeeper saves,1,2
12436582,ALL,Match overview,Corner kicks,7,2
12436582,ALL,Match overview,Fouls,10,14
12436582,ALL,Match overview,Passes,403,471
12436582,ALL,Match overview,Tackles,18,23
12436582,ALL,Match overview,Free kicks,14,10
12436582,ALL,Match overview,Yellow cards,1,6
12436582,ALL,Shots,Total shots,11,4
12436582,ALL,Shots,Shots on target,3,1
12436582,ALL,Shots,Hit woodwork,1,0
12436582,ALL,Shots,Shots off target,4,3
12436582,ALL,Shots,Blocked shots,4,0
12436582,ALL,Shots,Shots inside box,6,4
12436582,ALL,Shots,Shots outside box,5,0
12436582,ALL,Attack,Big chances scored,1,0
12436582,ALL,Attack,Big chances missed,2,0
12436582,ALL,Attack,Through balls,1,0
12436582,ALL,Attack,Touches in penalty area,16,14
12436582,ALL,Attack,Fouled in final third,2,1
12436582,ALL,Attack,Offsides,3,2
12436582,ALL,Passes,Accurate passes,325,381
12436582,ALL,Passes,Throw-ins,15,19
12436582,ALL,Passes,Final third entries,55,47
12436582,ALL,Passes,Final third phase,87/125 (70%),65/97 (67%)
12436582,ALL,Passes,Long balls,17/53 (32%),38/76 (50%)
12436582,ALL,Passes,Crosses,1/13 (8%),1/9 (11%)
12436582,ALL,Duels,Duels,48%,52%
12436582,ALL,Duels,Dispossessed,10,11
12436582,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
12436582,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12436582,ALL,Duels,Dribbles,7/20 (35%),4/11 (36%)
12436582,ALL,Defending,Tackles won,83%,57%
12436582,ALL,Defending,Total tackles,18,23
12436582,ALL,Defending,Interceptions,5,4
12436582,ALL,Defending,Recoveries,57,55
12436582,ALL,Defending,Clearances,15,13
12436582,ALL,Defending,Errors lead to a shot,0,1
12436582,ALL,Goalkeeping,Total saves,1,2
12436582,ALL,Goalkeeping,Goals prevented,0.17,-0.18
12436582,ALL,Goalkeeping,Big saves,1,1
12436582,ALL,Goalkeeping,High claims,2,1
12436582,ALL,Goalkeeping,Goal kicks,2,10
12436582,1ST,Match overview,Ball possession,46%,54%
12436582,1ST,Match overview,Expected goals,0.51,0.09
12436582,1ST,Match overview,Big chances,1,0
12436582,1ST,Match overview,Total shots,7,1
12436582,1ST,Match overview,Goalkeeper saves,0,1
12436582,1ST,Match overview,Corner kicks,4,1
12436582,1ST,Match overview,Passes,218,271
12436582,1ST,Match overview,Tackles,9,13
12436582,1ST,Match overview,Free kicks,4,6
12436582,1ST,Match overview,Yellow cards,0,1
12436582,1ST,Shots,Total shots,7,1
12436582,1ST,Shots,Shots on target,1,0
12436582,1ST,Shots,Hit woodwork,1,0
12436582,1ST,Shots,Shots off target,3,1
12436582,1ST,Shots,Blocked shots,3,0
