match_id,period,group,name,home,away
11388450,ALL,Match overview,Ball possession,39%,61%
11388450,ALL,Match overview,Expected goals,0.66,0.88
11388450,ALL,Match overview,Big chances,1,3
11388450,ALL,Match overview,Total shots,9,11
11388450,ALL,Match overview,Goalkeeper saves,4,2
11388450,ALL,Match overview,Corner kicks,4,6
11388450,ALL,Match overview,Fouls,12,10
11388450,ALL,Match overview,Passes,348,555
11388450,ALL,Match overview,Tackles,20,19
11388450,ALL,Match overview,Free kicks,10,11
11388450,ALL,Match overview,Yellow cards,1,1
11388450,ALL,Shots,Total shots,9,11
11388450,ALL,Shots,Shots on target,3,7
11388450,ALL,Shots,Hit woodwork,0,0
11388450,ALL,Shots,Shots off target,3,3
11388450,ALL,Shots,Blocked shots,3,1
11388450,ALL,Shots,Shots inside box,6,8
11388450,ALL,Shots,Shots outside box,3,3
11388450,ALL,Attack,Big chances scored,0,1
11388450,ALL,Attack,Big chances missed,1,2
11388450,ALL,Attack,Through balls,2,1
11388450,ALL,Attack,Fouled in final third,0,2
11388450,ALL,Attack,Offsides,0,2
11388450,ALL,Passes,Accurate passes,259,464
11388450,ALL,Passes,Throw-ins,18,19
11388450,ALL,Passes,Final third entries,49,61
11388450,ALL,Passes,Long balls,23/52 (44%),26/59 (44%)
11388450,ALL,Passes,Crosses,1/13 (8%),1/21 (5%)
11388450,ALL,Duels,Duels,54%,46%
11388450,ALL,Duels,Dispossessed,8,7
11388450,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
11388450,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11388450,ALL,Duels,Dribbles,9/20 (45%),4/17 (24%)
11388450,ALL,Defending,Tackles won,75%,58%
11388450,ALL,Defending,Total tackles,20,19
11388450,ALL,Defending,Interceptions,14,8
11388450,ALL,Defending,Recoveries,70,66
11388450,ALL,Defending,Clearances,21,13
11388450,ALL,Goalkeeping,Total saves,4,2
11388450,ALL,Goalkeeping,Goals prevented,0.14,-0.44
11388450,ALL,Goalkeeping,Goal kicks,7,7
11388450,1ST,Match overview,Ball possession,36%,64%
11388450,1ST,Match overview,Expected goals,0.44,0.25
11388450,1ST,Match overview,Big chances,1,1
11388450,1ST,Match overview,Total shots,4,7
11388450,1ST,Match overview,Goalkeeper saves,3,1
11388450,1ST,Match overview,Corner kicks,1,2
11388450,1ST,Match overview,Passes,158,279
11388450,1ST,Match overview,Tackles,15,6
11388450,1ST,Match overview,Free kicks,4,6
11388450,1ST,Match overview,Yellow cards,0,0
11388450,1ST,Shots,Total shots,4,7
11388450,1ST,Shots,Shots on target,1,4
11388450,1ST,Shots,Hit woodwork,0,0
11388450,1ST,Shots,Shots off target,2,2
11388450,1ST,Shots,Blocked shots,1,1
11388450,1ST,Shots,Shots inside box,3,4
