match_id,period,group,name,home,away
12764527,2ND,Match overview,Ball possession,45%,55%
12764527,2ND,Match overview,Expected goals,0.57,0.61
12764527,2ND,Match overview,Big chances,1,0
12764527,2ND,Match overview,Total shots,6,8
12764527,2ND,Match overview,Goalkeeper saves,2,0
12764527,2ND,Match overview,Corner kicks,3,4
12764527,2ND,Match overview,Passes,205,249
12764527,2ND,Match overview,Tackles,5,6
12764527,2ND,Match overview,Free kicks,6,7
12764527,2ND,Match overview,Yellow cards,1,0
12764527,2ND,Shots,Total shots,6,8
12764527,2ND,Shots,Shots on target,0,4
12764527,2ND,Shots,Hit woodwork,0,0
12764527,2ND,Shots,Shots off target,3,0
12764527,2ND,Shots,Blocked shots,3,4
12764527,2ND,Shots,Shots inside box,4,7
12764527,2ND,Shots,Shots outside box,2,1
12764527,2ND,Attack,Big chances scored,0,0
12764527,2ND,Attack,Big chances missed,1,0
12764527,2ND,Attack,Through balls,0,0
12764527,2ND,Attack,Fouled in final third,0,0
12764527,2ND,Attack,Offsides,1,4
12764527,2ND,Passes,Accurate passes,164,219
12764527,2ND,Passes,Throw-ins,11,3
12764527,2ND,Passes,Final third entries,28,21
12764527,2ND,Passes,Long balls,14/31 (45%),15/26 (58%)
12764527,2ND,Passes,Crosses,1/7 (14%),1/6 (17%)
12764527,2ND,Duels,Duels,42%,58%
12764527,2ND,Duels,Dispossessed,2,2
12764527,2ND,Duels,Ground duels,11/34 (32%),23/34 (68%)
12764527,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12764527,2ND,Duels,Dribbles,4/8 (50%),10/13 (77%)
12764527,2ND,Defending,Tackles won,40%,50%
12764527,2ND,Defending,Total tackles,5,6
12764527,2ND,Defending,Interceptions,2,2
12764527,2ND,Defending,Recoveries,22,30
12764527,2ND,Defending,Clearances,5,11
12764527,2ND,Goalkeeping,Total saves,2,0
12764527,2ND,Goalkeeping,Goal kicks,1,4
