match_id,period,group,name,home,away
11406789,ALL,Match overview,Ball possession,53%,47%
11406789,ALL,Match overview,Expected goals,2.07,1.07
11406789,ALL,Match overview,Big chances,2,2
11406789,ALL,Match overview,Total shots,14,11
11406789,ALL,Match overview,Goalkeeper saves,0,3
11406789,ALL,Match overview,Corner kicks,8,2
11406789,ALL,Match overview,Fouls,8,12
11406789,ALL,Match overview,Passes,514,471
11406789,ALL,Match overview,Tackles,17,19
11406789,ALL,Match overview,Free kicks,11,7
11406789,ALL,Match overview,Yellow cards,5,2
11406789,ALL,Shots,Total shots,14,11
11406789,ALL,Shots,Shots on target,5,3
11406789,ALL,Shots,Hit woodwork,0,1
11406789,ALL,Shots,Shots off target,6,5
11406789,ALL,Shots,Blocked shots,3,3
11406789,ALL,Shots,Shots inside box,10,3
11406789,ALL,Shots,Shots outside box,4,8
11406789,ALL,Attack,Big chances scored,0,2
11406789,ALL,Attack,Big chances missed,2,0
11406789,ALL,Attack,Through balls,0,1
11406789,ALL,Attack,Fouled in final third,1,2
11406789,ALL,Attack,Offsides,0,1
11406789,ALL,Passes,Accurate passes,450,400
11406789,ALL,Passes,Throw-ins,19,21
11406789,ALL,Passes,Final third entries,51,38
11406789,ALL,Passes,Long balls,16/34 (47%),23/48 (48%)
11406789,ALL,Passes,Crosses,6/28 (21%),1/5 (20%)
11406789,ALL,Duels,Duels,50%,50%
11406789,ALL,Duels,Dispossessed,12,9
11406789,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
11406789,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11406789,ALL,Duels,Dribbles,4/11 (36%),9/17 (53%)
11406789,ALL,Defending,Tackles won,65%,58%
11406789,ALL,Defending,Total tackles,17,19
11406789,ALL,Defending,Interceptions,9,8
11406789,ALL,Defending,Recoveries,40,45
11406789,ALL,Defending,Clearances,9,32
11406789,ALL,Goalkeeping,Total saves,0,3
11406789,ALL,Goalkeeping,Goals prevented,-1.48,1.15
11406789,ALL,Goalkeeping,Goal kicks,7,9
11406789,1ST,Match overview,Ball possession,48%,52%
11406789,1ST,Match overview,Expected goals,0.43,0.30
11406789,1ST,Match overview,Big chances,0,1
11406789,1ST,Match overview,Total shots,4,5
11406789,1ST,Match overview,Goalkeeper saves,0,0
11406789,1ST,Match overview,Corner kicks,1,1
11406789,1ST,Match overview,Passes,240,254
11406789,1ST,Match overview,Tackles,10,10
11406789,1ST,Match overview,Free kicks,4,5
11406789,1ST,Match overview,Yellow cards,4,1
11406789,1ST,Shots,Total shots,4,5
11406789,1ST,Shots,Shots on target,0,2
11406789,1ST,Shots,Hit woodwork,0,1
11406789,1ST,Shots,Shots off target,3,2
11406789,1ST,Shots,Blocked shots,1,1
11406789,1ST,Shots,Shots inside box,4,2
11406789,1ST,Shots,Shots outside box,0,3
11406789,1ST,Attack,Big chances scored,0,1
11406789,1ST,Attack,Big chances missed,0,0
11406789,1ST,Attack,Through balls,0,0
11406789,1ST,Attack,Fouled in final third,0,2
11406789,1ST,Attack,Offsides,0,0
11406789,1ST,Passes,Accurate passes,210,212
11406789,1ST,Passes,Throw-ins,6,14
11406789,1ST,Passes,Final third entries,21,13
11406789,1ST,Passes,Long balls,8/18 (44%),11/24 (46%)
11406789,1ST,Passes,Crosses,2/2 (100%),1/4 (25%)
11406789,1ST,Duels,Duels,45%,55%
11406789,1ST,Duels,Dispossessed,6,6
11406789,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
11406789,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11406789,1ST,Duels,Dribbles,0/4 (0%),5/9 (56%)
11406789,1ST,Defending,Tackles won,80%,50%
11406789,1ST,Defending,Total tackles,10,10
11406789,1ST,Defending,Interceptions,8,4
11406789,1ST,Defending,Recoveries,23,25
11406789,1ST,Defending,Clearances,8,1
11406789,1ST,Goalkeeping,Total saves,0,0
11406789,1ST,Goalkeeping,Goal kicks,3,4
11406789,2ND,Match overview,Ball possession,58%,42%
11406789,2ND,Match overview,Expected goals,1.64,0.77
11406789,2ND,Match overview,Big chances,2,1
11406789,2ND,Match overview,Total shots,10,6
11406789,2ND,Match overview,Goalkeeper saves,0,3
11406789,2ND,Match overview,Corner kicks,7,1
11406789,2ND,Match overview,Passes,274,217
11406789,2ND,Match overview,Tackles,7,9
11406789,2ND,Match overview,Free kicks,7,2
11406789,2ND,Match overview,Yellow cards,1,1
11406789,2ND,Shots,Total shots,10,6
11406789,2ND,Shots,Shots on target,5,1
11406789,2ND,Shots,Hit woodwork,0,0
11406789,2ND,Shots,Shots off target,3,3
11406789,2ND,Shots,Blocked shots,2,2
11406789,2ND,Shots,Shots inside box,6,1
11406789,2ND,Shots,Shots outside box,4,5
11406789,2ND,Attack,Big chances scored,0,1
11406789,2ND,Attack,Big chances missed,2,0
11406789,2ND,Attack,Through balls,0,1
11406789,2ND,Attack,Fouled in final third,1,0
11406789,2ND,Attack,Offsides,0,1
11406789,2ND,Passes,Accurate passes,240,188
11406789,2ND,Passes,Throw-ins,13,7
11406789,2ND,Passes,Final third entries,30,25
11406789,2ND,Passes,Long balls,8/16 (50%),12/24 (50%)
11406789,2ND,Passes,Crosses,4/26 (15%),0/1 (0%)
11406789,2ND,Duels,Duels,54%,46%
11406789,2ND,Duels,Dispossessed,6,3
11406789,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11406789,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11406789,2ND,Duels,Dribbles,4/7 (57%),4/8 (50%)
11406789,2ND,Defending,Tackles won,43%,67%
11406789,2ND,Defending,Total tackles,7,9
11406789,2ND,Defending,Interceptions,1,4
11406789,2ND,Defending,Recoveries,17,20
11406789,2ND,Defending,Clearances,1,31
11406789,2ND,Goalkeeping,Total saves,0,3
11406789,2ND,Goalkeeping,Goal kicks,4,5
