match_id,period,group,name,home,away
10408398,ALL,Match overview,Ball possession,37%,63%
10408398,ALL,Match overview,Expected goals,1.38,0.51
10408398,ALL,Match overview,Big chances,2,1
10408398,ALL,Match overview,Total shots,8,8
10408398,ALL,Match overview,Goalkeeper saves,1,1
10408398,ALL,Match overview,Corner kicks,3,2
10408398,ALL,Match overview,Fouls,19,20
10408398,ALL,Match overview,Passes,292,506
10408398,ALL,Match overview,Tackles,13,14
10408398,ALL,Match overview,Free kicks,20,19
10408398,ALL,Match overview,Yellow cards,2,2
10408398,ALL,Match overview,Red cards,0,1
10408398,ALL,Shots,Total shots,8,8
10408398,ALL,Shots,Shots on target,2,2
10408398,ALL,Shots,Hit woodwork,1,0
10408398,ALL,Shots,Shots off target,5,2
10408398,ALL,Shots,Blocked shots,1,4
10408398,ALL,Shots,Shots inside box,5,5
10408398,ALL,Shots,Shots outside box,3,3
10408398,ALL,Attack,Big chances scored,1,0
10408398,ALL,Attack,Big chances missed,1,1
10408398,ALL,Attack,Through balls,2,3
10408398,ALL,Attack,Fouled in final third,1,0
10408398,ALL,Attack,Offsides,4,2
10408398,ALL,Passes,Accurate passes,184,411
10408398,ALL,Passes,Throw-ins,23,18
10408398,ALL,Passes,Final third entries,61,63
10408398,ALL,Passes,Long balls,22/66 (33%),31/53 (58%)
10408398,ALL,Passes,Crosses,7/16 (44%),4/12 (33%)
10408398,ALL,Duels,Duels,49%,51%
10408398,ALL,Duels,Dispossessed,8,6
10408398,ALL,Duels,Ground duels,46/86 (53%),40/86 (47%)
10408398,ALL,Duels,Aerial duels,25/60 (42%),35/60 (58%)
10408398,ALL,Duels,Dribbles,14/20 (70%),7/14 (50%)
10408398,ALL,Defending,Tackles won,38%,21%
10408398,ALL,Defending,Total tackles,13,14
10408398,ALL,Defending,Interceptions,4,3
10408398,ALL,Defending,Clearances,12,10
10408398,ALL,Goalkeeping,Total saves,1,1
10408398,ALL,Goalkeeping,Goals prevented,-0.40,0.16
10408398,ALL,Goalkeeping,Goal kicks,9,5
10408398,1ST,Match overview,Ball possession,38%,62%
10408398,1ST,Match overview,Expected goals,0.17,0.23
10408398,1ST,Match overview,Big chances,0,1
10408398,1ST,Match overview,Total shots,4,4
10408398,1ST,Match overview,Goalkeeper saves,1,0
10408398,1ST,Match overview,Corner kicks,3,1
10408398,1ST,Match overview,Passes,151,256
10408398,1ST,Match overview,Tackles,3,4
10408398,1ST,Match overview,Free kicks,6,9
10408398,1ST,Match overview,Yellow cards,1,1
10408398,1ST,Match overview,Red cards,0,0
10408398,1ST,Shots,Total shots,4,4
10408398,1ST,Shots,Shots on target,0,2
10408398,1ST,Shots,Hit woodwork,0,0
10408398,1ST,Shots,Shots off target,3,1
10408398,1ST,Shots,Blocked shots,1,1
10408398,1ST,Shots,Shots inside box,3,3
10408398,1ST,Shots,Shots outside box,1,1
10408398,1ST,Attack,Big chances scored,0,0
10408398,1ST,Attack,Big chances missed,0,1
10408398,1ST,Attack,Through balls,1,2
10408398,1ST,Attack,Fouled in final third,0,0
10408398,1ST,Attack,Offsides,3,2
10408398,1ST,Passes,Accurate passes,99,212
10408398,1ST,Passes,Throw-ins,14,8
10408398,1ST,Passes,Final third entries,23,30
10408398,1ST,Passes,Long balls,14/29 (48%),17/29 (59%)
10408398,1ST,Passes,Crosses,4/11 (36%),1/3 (33%)
10408398,1ST,Duels,Duels,41%,59%
10408398,1ST,Duels,Dispossessed,1,1
10408398,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10408398,1ST,Duels,Aerial duels,10/27 (37%),17/27 (63%)
10408398,1ST,Duels,Dribbles,5/8 (63%),4/6 (67%)
10408398,1ST,Defending,Tackles won,33%,0%
10408398,1ST,Defending,Total tackles,3,4
10408398,1ST,Defending,Interceptions,2,2
10408398,1ST,Defending,Clearances,4,8
10408398,1ST,Goalkeeping,Total saves,1,0
10408398,1ST,Goalkeeping,Goal kicks,6,1
10408398,2ND,Match overview,Ball possession,36%,64%
