match_id,period,group,name,home,away
11352404,ALL,Match overview,Ball possession,61%,39%
11352404,ALL,Match overview,Expected goals,2.23,1.21
11352404,ALL,Match overview,Big chances,4,2
11352404,ALL,Match overview,Total shots,26,9
11352404,ALL,Match overview,Goalkeeper saves,2,9
11352404,ALL,Match overview,Corner kicks,3,4
11352404,ALL,Match overview,Fouls,6,7
11352404,ALL,Match overview,Passes,624,392
11352404,ALL,Match overview,Tackles,15,22
11352404,ALL,Match overview,Free kicks,7,6
11352404,ALL,Shots,Total shots,26,9
11352404,ALL,Shots,Shots on target,12,5
11352404,ALL,Shots,Hit woodwork,2,0
11352404,ALL,Shots,Shots off target,8,1
11352404,ALL,Shots,Blocked shots,6,3
11352404,ALL,Shots,Shots inside box,15,7
11352404,ALL,Shots,Shots outside box,11,2
11352404,ALL,Attack,Big chances scored,0,2
11352404,ALL,Attack,Big chances missed,4,0
11352404,ALL,Attack,Through balls,1,0
11352404,ALL,Attack,Fouled in final third,2,0
11352404,ALL,Attack,Offsides,5,1
11352404,ALL,Passes,Accurate passes,509,284
11352404,ALL,Passes,Throw-ins,26,20
11352404,ALL,Passes,Final third entries,82,46
11352404,ALL,Passes,Long balls,26/45 (58%),25/59 (42%)
11352404,ALL,Passes,Crosses,2/13 (15%),3/10 (30%)
11352404,ALL,Duels,Duels,46%,54%
11352404,ALL,Duels,Dispossessed,9,3
11352404,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
11352404,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
11352404,ALL,Duels,Dribbles,8/21 (38%),6/18 (33%)
11352404,ALL,Defending,Tackles won,73%,41%
11352404,ALL,Defending,Total tackles,15,22
11352404,ALL,Defending,Interceptions,13,33
11352404,ALL,Defending,Recoveries,79,70
11352404,ALL,Defending,Clearances,11,31
11352404,ALL,Goalkeeping,Total saves,2,9
11352404,ALL,Goalkeeping,Goals prevented,-1.21,-1.81
11352404,ALL,Goalkeeping,Goal kicks,4,10
11352404,1ST,Match overview,Ball possession,65%,35%
11352404,1ST,Match overview,Expected goals,0.48,0.92
11352404,1ST,Match overview,Big chances,1,1
11352404,1ST,Match overview,Total shots,10,6
11352404,1ST,Match overview,Goalkeeper saves,1,3
11352404,1ST,Match overview,Corner kicks,1,4
11352404,1ST,Match overview,Passes,322,167
11352404,1ST,Match overview,Tackles,5,12
11352404,1ST,Match overview,Free kicks,4,2
11352404,1ST,Shots,Total shots,10,6
11352404,1ST,Shots,Shots on target,4,3
11352404,1ST,Shots,Hit woodwork,1,0
11352404,1ST,Shots,Shots off target,3,0
11352404,1ST,Shots,Blocked shots,3,3
11352404,1ST,Shots,Shots inside box,4,5
11352404,1ST,Shots,Shots outside box,6,1
11352404,1ST,Attack,Big chances scored,0,1
11352404,1ST,Attack,Big chances missed,1,0
11352404,1ST,Attack,Through balls,0,0
11352404,1ST,Attack,Fouled in final third,2,0
11352404,1ST,Attack,Offsides,4,1
11352404,1ST,Passes,Accurate passes,270,119
11352404,1ST,Passes,Throw-ins,14,5
11352404,1ST,Passes,Final third entries,38,19
11352404,1ST,Passes,Long balls,11/20 (55%),11/28 (39%)
11352404,1ST,Passes,Crosses,1/6 (17%),2/7 (29%)
11352404,1ST,Duels,Duels,48%,52%
11352404,1ST,Duels,Dispossessed,3,1
11352404,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11352404,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11352404,1ST,Duels,Dribbles,6/15 (40%),2/6 (33%)
11352404,1ST,Defending,Tackles won,100%,42%
11352404,1ST,Defending,Total tackles,5,12
11352404,1ST,Defending,Interceptions,4,18
11352404,1ST,Defending,Recoveries,33,29
11352404,1ST,Defending,Clearances,5,15
11352404,1ST,Goalkeeping,Total saves,1,3
11352404,1ST,Goalkeeping,Goal kicks,2,3
11352404,2ND,Match overview,Ball possession,57%,43%
11352404,2ND,Match overview,Expected goals,1.75,0.29
11352404,2ND,Match overview,Big chances,3,1
11352404,2ND,Match overview,Total shots,16,3
11352404,2ND,Match overview,Goalkeeper saves,1,6
11352404,2ND,Match overview,Corner kicks,2,0
11352404,2ND,Match overview,Passes,302,225
11352404,2ND,Match overview,Tackles,10,10
11352404,2ND,Match overview,Free kicks,3,4
11352404,2ND,Shots,Total shots,16,3
11352404,2ND,Shots,Shots on target,8,2
11352404,2ND,Shots,Hit woodwork,1,0
11352404,2ND,Shots,Shots off target,5,1
11352404,2ND,Shots,Blocked shots,3,0
11352404,2ND,Shots,Shots inside box,11,2
11352404,2ND,Shots,Shots outside box,5,1
11352404,2ND,Attack,Big chances scored,0,1
11352404,2ND,Attack,Big chances missed,3,0
11352404,2ND,Attack,Through balls,1,0
11352404,2ND,Attack,Fouled in final third,0,0
11352404,2ND,Attack,Offsides,1,0
11352404,2ND,Passes,Accurate passes,239,165
11352404,2ND,Passes,Throw-ins,12,15
11352404,2ND,Passes,Final third entries,44,27
11352404,2ND,Passes,Long balls,15/25 (60%),14/31 (45%)
11352404,2ND,Passes,Crosses,1/7 (14%),1/3 (33%)
11352404,2ND,Duels,Duels,45%,55%
11352404,2ND,Duels,Dispossessed,6,2
11352404,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11352404,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11352404,2ND,Duels,Dribbles,2/6 (33%),4/12 (33%)
11352404,2ND,Defending,Tackles won,60%,40%
11352404,2ND,Defending,Total tackles,10,10
11352404,2ND,Defending,Interceptions,9,15
11352404,2ND,Defending,Recoveries,46,41
11352404,2ND,Defending,Clearances,6,16
11352404,2ND,Goalkeeping,Total saves,1,6
11352404,2ND,Goalkeeping,Goal kicks,2,7
