match_id,period,group,name,home,away
12421116,ALL,Match overview,Ball possession,60%,40%
12421116,ALL,Match overview,Expected goals,1.63,1.04
12421116,ALL,Match overview,Big chances,3,2
12421116,ALL,Match overview,Total shots,15,7
12421116,ALL,Match overview,Goalkeeper saves,0,4
12421116,ALL,Match overview,Corner kicks,3,5
12421116,ALL,Match overview,Fouls,12,16
12421116,ALL,Match overview,Passes,560,370
12421116,ALL,Match overview,Tackles,15,16
12421116,ALL,Match overview,Free kicks,16,12
12421116,ALL,Match overview,Yellow cards,2,2
12421116,ALL,Shots,Total shots,15,7
12421116,ALL,Shots,Shots on target,6,0
12421116,ALL,Shots,Hit woodwork,0,0
12421116,ALL,Shots,Shots off target,5,5
12421116,ALL,Shots,Blocked shots,4,2
12421116,ALL,Shots,Shots inside box,12,6
12421116,ALL,Shots,Shots outside box,3,1
12421116,ALL,Attack,Big chances scored,1,0
12421116,ALL,Attack,Big chances missed,2,2
12421116,ALL,Attack,Through balls,1,1
12421116,ALL,Attack,Touches in penalty area,33,14
12421116,ALL,Attack,Fouled in final third,1,4
12421116,ALL,Attack,Offsides,0,1
12421116,ALL,Passes,Accurate passes,491,295
12421116,ALL,Passes,Throw-ins,19,15
12421116,ALL,Passes,Final third entries,56,44
12421116,ALL,Passes,Final third phase,105/132 (80%),48/81 (59%)
12421116,ALL,Passes,Long balls,29/55 (53%),31/58 (53%)
12421116,ALL,Passes,Crosses,4/15 (27%),6/16 (38%)
12421116,ALL,Duels,Duels,52%,48%
12421116,ALL,Duels,Dispossessed,7,6
12421116,ALL,Duels,Ground duels,43/77 (56%),34/77 (44%)
12421116,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12421116,ALL,Duels,Dribbles,12/21 (57%),7/16 (44%)
12421116,ALL,Defending,Tackles won,80%,63%
12421116,ALL,Defending,Total tackles,15,16
12421116,ALL,Defending,Interceptions,9,11
12421116,ALL,Defending,Recoveries,51,49
12421116,ALL,Defending,Clearances,13,13
12421116,ALL,Defending,Errors lead to a shot,0,1
12421116,ALL,Goalkeeping,Total saves,0,4
12421116,ALL,Goalkeeping,Goals prevented,0.00,-0.24
12421116,ALL,Goalkeeping,High claims,0,2
12421116,ALL,Goalkeeping,Goal kicks,7,10
12421116,1ST,Match overview,Ball possession,65%,35%
12421116,1ST,Match overview,Expected goals,1.05,0.45
12421116,1ST,Match overview,Big chances,2,1
12421116,1ST,Match overview,Total shots,7,5
12421116,1ST,Match overview,Goalkeeper saves,0,2
12421116,1ST,Match overview,Corner kicks,1,3
12421116,1ST,Match overview,Passes,312,164
12421116,1ST,Match overview,Tackles,6,10
12421116,1ST,Match overview,Free kicks,7,5
12421116,1ST,Match overview,Yellow cards,1,0
12421116,1ST,Shots,Total shots,7,5
12421116,1ST,Shots,Shots on target,3,0
12421116,1ST,Shots,Hit woodwork,0,0
12421116,1ST,Shots,Shots off target,2,3
12421116,1ST,Shots,Blocked shots,2,2
12421116,1ST,Shots,Shots inside box,6,4
12421116,1ST,Shots,Shots outside box,1,1
12421116,1ST,Attack,Big chances scored,1,0
12421116,1ST,Attack,Big chances missed,1,1
12421116,1ST,Attack,Through balls,1,1
12421116,1ST,Attack,Fouled in final third,0,1
12421116,1ST,Attack,Offsides,0,1
12421116,1ST,Passes,Accurate passes,287,126
12421116,1ST,Passes,Throw-ins,10,8
12421116,1ST,Passes,Final third entries,26,17
12421116,1ST,Passes,Long balls,15/26 (58%),14/29 (48%)
12421116,1ST,Passes,Crosses,3/10 (30%),3/7 (43%)
12421116,1ST,Duels,Duels,51%,49%
12421116,1ST,Duels,Dispossessed,5,2
12421116,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12421116,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12421116,1ST,Duels,Dribbles,8/13 (62%),3/7 (43%)
12421116,1ST,Defending,Tackles won,83%,60%
12421116,1ST,Defending,Total tackles,6,10
12421116,1ST,Defending,Interceptions,3,6
12421116,1ST,Defending,Recoveries,24,22
12421116,1ST,Defending,Clearances,7,8
12421116,1ST,Goalkeeping,Total saves,0,2
12421116,1ST,Goalkeeping,Goal kicks,3,6
