match_id,period,group,name,home,away
11014934,1ST,Match overview,Goalkeeper saves,0,2
11014934,1ST,Match overview,Corner kicks,2,0
11014934,1ST,Match overview,Passes,138,248
11014934,1ST,Match overview,Tackles,8,3
11014934,1ST,Match overview,Free kicks,9,8
11014934,1ST,Match overview,Yellow cards,0,2
11014934,1ST,Shots,Total shots,8,3
11014934,1ST,Shots,Shots on target,3,1
11014934,1ST,Shots,Hit woodwork,2,1
11014934,1ST,Shots,Shots off target,5,2
11014934,1ST,Shots,Blocked shots,0,0
11014934,1ST,Shots,Shots inside box,4,2
11014934,1ST,Shots,Shots outside box,4,1
11014934,1ST,Attack,Big chances scored,0,1
11014934,1ST,Attack,Big chances missed,2,0
11014934,1ST,Attack,Through balls,2,0
11014934,1ST,Attack,Fouled in final third,2,1
11014934,1ST,Attack,Offsides,0,0
11014934,1ST,Passes,Accurate passes,86,206
11014934,1ST,Passes,Throw-ins,9,8
11014934,1ST,Passes,Final third entries,27,36
11014934,1ST,Passes,Long balls,9/26 (35%),14/30 (47%)
11014934,1ST,Passes,Crosses,2/12 (17%),3/19 (16%)
11014934,1ST,Duels,Duels,54%,46%
11014934,1ST,Duels,Dispossessed,1,4
11014934,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11014934,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11014934,1ST,Duels,Dribbles,3/5 (60%),11/15 (73%)
11014934,1ST,Defending,Tackles won,75%,67%
11014934,1ST,Defending,Total tackles,8,3
11014934,1ST,Defending,Interceptions,5,8
11014934,1ST,Defending,Recoveries,32,31
11014934,1ST,Defending,Clearances,17,15
11014934,1ST,Goalkeeping,Total saves,0,2
11014934,1ST,Goalkeeping,Goal kicks,1,4
11014934,2ND,Match overview,Ball possession,37%,63%
11014934,2ND,Match overview,Expected goals,1.22,0.70
11014934,2ND,Match overview,Big chances,2,2
11014934,2ND,Match overview,Total shots,6,6
11014934,2ND,Match overview,Goalkeeper saves,3,1
11014934,2ND,Match overview,Corner kicks,0,3
11014934,2ND,Match overview,Passes,136,235
11014934,2ND,Match overview,Tackles,14,9
11014934,2ND,Match overview,Free kicks,7,4
11014934,2ND,Match overview,Yellow cards,0,1
11014934,2ND,Shots,Total shots,6,6
11014934,2ND,Shots,Shots on target,3,4
11014934,2ND,Shots,Hit woodwork,0,0
11014934,2ND,Shots,Shots off target,2,2
11014934,2ND,Shots,Blocked shots,1,0
11014934,2ND,Shots,Shots inside box,5,3
11014934,2ND,Shots,Shots outside box,1,3
11014934,2ND,Attack,Big chances scored,2,1
11014934,2ND,Attack,Big chances missed,0,1
11014934,2ND,Attack,Through balls,0,0
11014934,2ND,Attack,Fouled in final third,2,0
11014934,2ND,Attack,Offsides,3,1
11014934,2ND,Passes,Accurate passes,97,194
11014934,2ND,Passes,Throw-ins,13,13
11014934,2ND,Passes,Final third entries,22,20
11014934,2ND,Passes,Long balls,13/23 (57%),8/19 (42%)
11014934,2ND,Passes,Crosses,1/9 (11%),1/12 (8%)
11014934,2ND,Duels,Duels,61%,39%
11014934,2ND,Duels,Dispossessed,6,10
11014934,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
11014934,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11014934,2ND,Duels,Dribbles,3/6 (50%),4/8 (50%)
11014934,2ND,Defending,Tackles won,64%,56%
11014934,2ND,Defending,Total tackles,14,9
11014934,2ND,Defending,Interceptions,6,5
11014934,2ND,Defending,Recoveries,30,27
11014934,2ND,Defending,Clearances,9,7
11014934,2ND,Goalkeeping,Total saves,3,1
11014934,2ND,Goalkeeping,Goal kicks,2,5
