match_id,period,group,name,home,away
11401878,ALL,Match overview,Ball possession,39%,61%
11401878,ALL,Match overview,Expected goals,0.89,1.44
11401878,ALL,Match overview,Big chances,2,1
11401878,ALL,Match overview,Total shots,10,16
11401878,ALL,Match overview,Goalkeeper saves,3,0
11401878,ALL,Match overview,Corner kicks,8,10
11401878,ALL,Match overview,Fouls,13,9
11401878,ALL,Match overview,Passes,328,538
11401878,ALL,Match overview,Tackles,30,19
11401878,ALL,Match overview,Free kicks,9,12
11401878,ALL,Match overview,Yellow cards,2,0
11401878,ALL,Shots,Total shots,10,16
11401878,ALL,Shots,Shots on target,2,6
11401878,ALL,Shots,Hit woodwork,0,0
11401878,ALL,Shots,Shots off target,5,3
11401878,ALL,Shots,Blocked shots,3,7
11401878,ALL,Shots,Shots inside box,8,9
11401878,ALL,Shots,Shots outside box,2,7
11401878,ALL,Attack,Big chances scored,2,1
11401878,ALL,Attack,Through balls,1,2
11401878,ALL,Attack,Fouled in final third,3,4
11401878,ALL,Passes,Accurate passes,248,458
11401878,ALL,Passes,Throw-ins,19,24
11401878,ALL,Passes,Final third entries,55,64
11401878,ALL,Passes,Long balls,26/54 (48%),31/65 (48%)
11401878,ALL,Passes,Crosses,6/31 (19%),1/18 (6%)
11401878,ALL,Duels,Duels,53%,47%
11401878,ALL,Duels,Dispossessed,10,14
11401878,ALL,Duels,Ground duels,47/87 (54%),40/87 (46%)
11401878,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11401878,ALL,Duels,Dribbles,8/17 (47%),9/25 (36%)
11401878,ALL,Defending,Tackles won,50%,89%
11401878,ALL,Defending,Total tackles,30,19
11401878,ALL,Defending,Interceptions,8,7
11401878,ALL,Defending,Recoveries,68,62
11401878,ALL,Defending,Clearances,23,28
11401878,ALL,Goalkeeping,Total saves,3,0
11401878,ALL,Goalkeeping,Goals prevented,-0.70,-1.23
11401878,ALL,Goalkeeping,Goal kicks,4,8
11401878,1ST,Match overview,Ball possession,34%,66%
11401878,1ST,Match overview,Expected goals,0.60,1.08
11401878,1ST,Match overview,Big chances,1,1
11401878,1ST,Match overview,Total shots,4,7
11401878,1ST,Match overview,Goalkeeper saves,1,0
11401878,1ST,Match overview,Corner kicks,7,4
11401878,1ST,Match overview,Passes,141,299
11401878,1ST,Match overview,Tackles,10,13
11401878,1ST,Match overview,Free kicks,2,7
11401878,1ST,Match overview,Yellow cards,1,0
11401878,1ST,Shots,Total shots,4,7
11401878,1ST,Shots,Shots on target,1,3
11401878,1ST,Shots,Hit woodwork,0,0
11401878,1ST,Shots,Shots off target,1,2
11401878,1ST,Shots,Blocked shots,2,2
11401878,1ST,Shots,Shots inside box,4,4
11401878,1ST,Shots,Shots outside box,0,3
11401878,1ST,Attack,Big chances scored,1,1
11401878,1ST,Attack,Through balls,1,2
11401878,1ST,Attack,Fouled in final third,1,3
11401878,1ST,Passes,Accurate passes,111,267
11401878,1ST,Passes,Throw-ins,9,10
11401878,1ST,Passes,Final third entries,22,29
11401878,1ST,Passes,Long balls,13/23 (57%),11/21 (52%)
11401878,1ST,Passes,Crosses,1/16 (6%),1/12 (8%)
11401878,1ST,Duels,Duels,43%,57%
11401878,1ST,Duels,Dispossessed,7,3
11401878,1ST,Duels,Ground duels,16/42 (38%),26/42 (62%)
11401878,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11401878,1ST,Duels,Dribbles,4/10 (40%),6/13 (46%)
11401878,1ST,Defending,Tackles won,60%,85%
11401878,1ST,Defending,Total tackles,10,13
11401878,1ST,Defending,Interceptions,5,3
11401878,1ST,Defending,Recoveries,27,27
11401878,1ST,Defending,Clearances,12,12
11401878,1ST,Goalkeeping,Total saves,1,0
11401878,1ST,Goalkeeping,Goal kicks,2,2
11401878,2ND,Match overview,Ball possession,46%,54%
11401878,2ND,Match overview,Expected goals,0.29,0.36
11401878,2ND,Match overview,Big chances,1,0
11401878,2ND,Match overview,Total shots,6,9
11401878,2ND,Match overview,Goalkeeper saves,2,0
11401878,2ND,Match overview,Corner kicks,1,6
11401878,2ND,Match overview,Passes,187,239
11401878,2ND,Match overview,Tackles,20,6
11401878,2ND,Match overview,Free kicks,7,5
11401878,2ND,Match overview,Yellow cards,1,0
11401878,2ND,Shots,Total shots,6,9
11401878,2ND,Shots,Shots on target,1,3
11401878,2ND,Shots,Hit woodwork,0,0
11401878,2ND,Shots,Shots off target,4,1
11401878,2ND,Shots,Blocked shots,1,5
11401878,2ND,Shots,Shots inside box,4,5
11401878,2ND,Shots,Shots outside box,2,4
11401878,2ND,Attack,Big chances scored,1,0
11401878,2ND,Attack,Through balls,0,0
11401878,2ND,Attack,Fouled in final third,2,1
11401878,2ND,Passes,Accurate passes,137,191
11401878,2ND,Passes,Throw-ins,10,14
11401878,2ND,Passes,Final third entries,33,35
11401878,2ND,Passes,Long balls,13/31 (42%),20/44 (45%)
11401878,2ND,Passes,Crosses,5/15 (33%),0/6 (0%)
11401878,2ND,Duels,Duels,62%,38%
11401878,2ND,Duels,Dispossessed,3,11
11401878,2ND,Duels,Ground duels,31/45 (69%),14/45 (31%)
11401878,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11401878,2ND,Duels,Dribbles,4/7 (57%),3/12 (25%)
11401878,2ND,Defending,Tackles won,45%,100%
11401878,2ND,Defending,Total tackles,20,6
11401878,2ND,Defending,Interceptions,3,4
11401878,2ND,Defending,Recoveries,41,35
11401878,2ND,Defending,Clearances,11,16
11401878,2ND,Goalkeeping,Total saves,2,0
11401878,2ND,Goalkeeping,Goal kicks,2,6
