match_id,period,group,name,home,away
12530657,ALL,Match overview,Ball possession,46%,54%
12530657,ALL,Match overview,Expected goals,0.73,2.74
12530657,ALL,Match overview,Big chances,1,4
12530657,ALL,Match overview,Total shots,8,18
12530657,ALL,Match overview,Goalkeeper saves,2,2
12530657,ALL,Match overview,Corner kicks,4,7
12530657,ALL,Match overview,Fouls,14,13
12530657,ALL,Match overview,Passes,376,442
12530657,ALL,Match overview,Tackles,16,10
12530657,ALL,Match overview,Free kicks,13,12
12530657,ALL,Match overview,Yellow cards,4,1
12530657,ALL,Shots,Total shots,8,18
12530657,ALL,Shots,Shots on target,4,5
12530657,ALL,Shots,Hit woodwork,0,0
12530657,ALL,Shots,Shots off target,1,8
12530657,ALL,Shots,Blocked shots,3,5
12530657,ALL,Shots,Shots inside box,5,13
12530657,ALL,Shots,Shots outside box,3,5
12530657,ALL,Attack,Big chances scored,1,3
12530657,ALL,Attack,Big chances missed,0,1
12530657,ALL,Attack,Through balls,1,0
12530657,ALL,Attack,Touches in penalty area,18,36
12530657,ALL,Attack,Fouled in final third,1,5
12530657,ALL,Attack,Offsides,2,2
12530657,ALL,Passes,Accurate passes,308,399
12530657,ALL,Passes,Throw-ins,11,14
12530657,ALL,Passes,Final third entries,26,44
12530657,ALL,Passes,Final third phase,50/68 (74%),117/140 (84%)
12530657,ALL,Passes,Long balls,23/48 (48%),29/44 (66%)
12530657,ALL,Passes,Crosses,1/15 (7%),3/25 (12%)
12530657,ALL,Duels,Duels,50%,50%
12530657,ALL,Duels,Dispossessed,5,10
12530657,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
12530657,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12530657,ALL,Duels,Dribbles,6/11 (55%),8/14 (57%)
12530657,ALL,Defending,Tackles won,63%,50%
12530657,ALL,Defending,Total tackles,16,10
12530657,ALL,Defending,Interceptions,10,11
12530657,ALL,Defending,Recoveries,39,46
12530657,ALL,Defending,Clearances,21,28
12530657,ALL,Defending,Errors lead to a goal,0,1
12530657,ALL,Goalkeeping,Total saves,2,2
12530657,ALL,Goalkeeping,Goals prevented,-1.29,-0.72
12530657,ALL,Goalkeeping,Big saves,1,0
12530657,ALL,Goalkeeping,High claims,3,0
12530657,ALL,Goalkeeping,Punches,1,0
12530657,ALL,Goalkeeping,Goal kicks,13,6
12530657,ALL,Goalkeeping,Penalty saves,1,0
12530657,1ST,Match overview,Ball possession,45%,55%
12530657,1ST,Match overview,Expected goals,0.42,1.41
12530657,1ST,Match overview,Big chances,1,3
12530657,1ST,Match overview,Total shots,3,10
12530657,1ST,Match overview,Goalkeeper saves,2,1
12530657,1ST,Match overview,Corner kicks,2,5
12530657,1ST,Match overview,Passes,196,237
12530657,1ST,Match overview,Tackles,5,4
12530657,1ST,Match overview,Free kicks,8,5
12530657,1ST,Match overview,Yellow cards,1,0
12530657,1ST,Shots,Total shots,3,10
12530657,1ST,Shots,Shots on target,2,3
12530657,1ST,Shots,Hit woodwork,0,0
12530657,1ST,Shots,Shots off target,0,5
12530657,1ST,Shots,Blocked shots,1,2
12530657,1ST,Shots,Shots inside box,3,6
12530657,1ST,Shots,Shots outside box,0,4
12530657,1ST,Attack,Big chances scored,1,2
12530657,1ST,Attack,Big chances missed,0,1
12530657,1ST,Attack,Through balls,1,0
12530657,1ST,Attack,Fouled in final third,1,3
12530657,1ST,Attack,Offsides,0,1
12530657,1ST,Passes,Accurate passes,167,221
12530657,1ST,Passes,Throw-ins,7,4
12530657,1ST,Passes,Final third entries,11,23
12530657,1ST,Passes,Long balls,14/24 (58%),16/21 (76%)
12530657,1ST,Passes,Crosses,0/9 (0%),2/11 (18%)
12530657,1ST,Duels,Duels,51%,49%
12530657,1ST,Duels,Dispossessed,1,4
12530657,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12530657,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12530657,1ST,Duels,Dribbles,3/6 (50%),5/6 (83%)
12530657,1ST,Defending,Tackles won,80%,75%
12530657,1ST,Defending,Total tackles,5,4
12530657,1ST,Defending,Interceptions,4,2
12530657,1ST,Defending,Recoveries,15,22
12530657,1ST,Defending,Clearances,12,15
12530657,1ST,Goalkeeping,Total saves,2,1
12530657,1ST,Goalkeeping,Goal kicks,5,3
12530657,2ND,Match overview,Ball possession,47%,53%
