match_id,period,group,name,home,away
10382170,ALL,Match overview,Ball possession,41%,59%
10382170,ALL,Match overview,Big chances,0,2
10382170,ALL,Match overview,Total shots,6,24
10382170,ALL,Match overview,Goalkeeper saves,7,5
10382170,ALL,Match overview,Corner kicks,3,5
10382170,ALL,Match overview,Fouls,9,15
10382170,ALL,Match overview,Passes,383,568
10382170,ALL,Match overview,Tackles,19,17
10382170,ALL,Match overview,Free kicks,14,9
10382170,ALL,Match overview,Yellow cards,1,4
10382170,ALL,Match overview,Red cards,1,0
10382170,ALL,Shots,Total shots,6,24
10382170,ALL,Shots,Shots on target,5,7
10382170,ALL,Shots,Hit woodwork,0,2
10382170,ALL,Shots,Shots off target,1,7
10382170,ALL,Shots,Blocked shots,0,10
10382170,ALL,Shots,Shots inside box,4,11
10382170,ALL,Shots,Shots outside box,2,13
10382170,ALL,Attack,Big chances missed,0,2
10382170,ALL,Attack,Through balls,0,1
10382170,ALL,Attack,Fouled in final third,2,5
10382170,ALL,Attack,Offsides,3,2
10382170,ALL,Passes,Accurate passes,310,500
10382170,ALL,Passes,Throw-ins,13,14
10382170,ALL,Passes,Final third entries,30,62
10382170,ALL,Passes,Long balls,29/52 (56%),23/38 (61%)
10382170,ALL,Passes,Crosses,4/16 (25%),6/25 (24%)
10382170,ALL,Duels,Duels,55%,45%
10382170,ALL,Duels,Dispossessed,9,12
10382170,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
10382170,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10382170,ALL,Duels,Dribbles,7/15 (47%),6/13 (46%)
10382170,ALL,Defending,Tackles won,53%,47%
10382170,ALL,Defending,Total tackles,19,17
10382170,ALL,Defending,Interceptions,10,8
10382170,ALL,Defending,Clearances,23,8
10382170,ALL,Goalkeeping,Total saves,7,5
10382170,ALL,Goalkeeping,Goal kicks,7,5
10382170,1ST,Match overview,Ball possession,48%,52%
10382170,1ST,Match overview,Big chances,0,2
10382170,1ST,Match overview,Total shots,4,12
10382170,1ST,Match overview,Goalkeeper saves,4,4
10382170,1ST,Match overview,Corner kicks,3,1
10382170,1ST,Match overview,Passes,207,231
10382170,1ST,Match overview,Tackles,11,8
10382170,1ST,Match overview,Free kicks,7,4
10382170,1ST,Match overview,Yellow cards,0,2
10382170,1ST,Match overview,Red cards,1,0
10382170,1ST,Shots,Total shots,4,12
10382170,1ST,Shots,Shots on target,4,4
10382170,1ST,Shots,Hit woodwork,0,2
10382170,1ST,Shots,Shots off target,0,4
10382170,1ST,Shots,Blocked shots,0,4
10382170,1ST,Shots,Shots inside box,3,5
10382170,1ST,Shots,Shots outside box,1,7
10382170,1ST,Attack,Big chances missed,0,2
10382170,1ST,Attack,Through balls,0,1
10382170,1ST,Attack,Fouled in final third,2,2
10382170,1ST,Attack,Offsides,2,1
10382170,1ST,Passes,Accurate passes,175,197
10382170,1ST,Passes,Throw-ins,6,8
10382170,1ST,Passes,Final third entries,12,27
10382170,1ST,Passes,Long balls,11/19 (58%),14/24 (58%)
10382170,1ST,Passes,Crosses,3/11 (27%),2/9 (22%)
10382170,1ST,Duels,Duels,58%,42%
10382170,1ST,Duels,Dispossessed,3,6
10382170,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10382170,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10382170,1ST,Duels,Dribbles,1/6 (17%),3/8 (38%)
10382170,1ST,Defending,Tackles won,55%,38%
10382170,1ST,Defending,Total tackles,11,8
10382170,1ST,Defending,Interceptions,6,5
10382170,1ST,Defending,Clearances,12,6
10382170,1ST,Goalkeeping,Total saves,4,4
10382170,1ST,Goalkeeping,Goal kicks,2,3
10382170,2ND,Match overview,Ball possession,34%,66%
10382170,2ND,Match overview,Big chances,0,0
10382170,2ND,Match overview,Total shots,2,12
10382170,2ND,Match overview,Goalkeeper saves,3,1
10382170,2ND,Match overview,Corner kicks,0,4
10382170,2ND,Match overview,Passes,176,337
10382170,2ND,Match overview,Tackles,8,9
10382170,2ND,Match overview,Free kicks,7,5
10382170,2ND,Match overview,Yellow cards,1,2
10382170,2ND,Match overview,Red cards,0,0
10382170,2ND,Shots,Total shots,2,12
10382170,2ND,Shots,Shots on target,1,3
10382170,2ND,Shots,Hit woodwork,0,0
10382170,2ND,Shots,Shots off target,1,3
10382170,2ND,Shots,Blocked shots,0,6
10382170,2ND,Shots,Shots inside box,1,6
10382170,2ND,Shots,Shots outside box,1,6
10382170,2ND,Attack,Big chances missed,0,0
10382170,2ND,Attack,Through balls,0,0
10382170,2ND,Attack,Fouled in final third,0,3
10382170,2ND,Attack,Offsides,1,1
10382170,2ND,Passes,Accurate passes,135,303
10382170,2ND,Passes,Throw-ins,7,6
10382170,2ND,Passes,Final third entries,18,35
10382170,2ND,Passes,Long balls,18/33 (55%),9/14 (64%)
10382170,2ND,Passes,Crosses,1/5 (20%),4/16 (25%)
10382170,2ND,Duels,Duels,53%,47%
10382170,2ND,Duels,Dispossessed,6,6
10382170,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10382170,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10382170,2ND,Duels,Dribbles,6/9 (67%),3/5 (60%)
10382170,2ND,Defending,Tackles won,50%,56%
10382170,2ND,Defending,Total tackles,8,9
10382170,2ND,Defending,Interceptions,4,3
10382170,2ND,Defending,Clearances,11,2
10382170,2ND,Goalkeeping,Total saves,3,1
10382170,2ND,Goalkeeping,Goal kicks,5,2
