match_id,period,group,name,home,away
12499838,ALL,Match overview,Ball possession,54%,46%
12499838,ALL,Match overview,Expected goals,0.17,1.26
12499838,ALL,Match overview,Big chances,0,2
12499838,ALL,Match overview,Total shots,5,5
12499838,ALL,Match overview,Goalkeeper saves,3,1
12499838,ALL,Match overview,Corner kicks,2,6
12499838,ALL,Match overview,Fouls,10,10
12499838,ALL,Match overview,Passes,519,447
12499838,ALL,Match overview,Tackles,12,16
12499838,ALL,Match overview,Free kicks,10,9
12499838,ALL,Match overview,Yellow cards,1,0
12499838,ALL,Shots,Total shots,5,5
12499838,ALL,Shots,Shots on target,1,3
12499838,ALL,Shots,Hit woodwork,0,0
12499838,ALL,Shots,Shots off target,4,2
12499838,ALL,Shots,Blocked shots,0,0
12499838,ALL,Shots,Shots inside box,3,2
12499838,ALL,Shots,Shots outside box,2,3
12499838,ALL,Attack,Big chances missed,0,2
12499838,ALL,Attack,Through balls,0,1
12499838,ALL,Attack,Touches in penalty area,14,11
12499838,ALL,Attack,Fouled in final third,1,2
12499838,ALL,Attack,Offsides,0,5
12499838,ALL,Passes,Accurate passes,427,358
12499838,ALL,Passes,Throw-ins,24,17
12499838,ALL,Passes,Final third entries,50,52
12499838,ALL,Passes,Final third phase,61/104 (59%),52/100 (52%)
12499838,ALL,Passes,Long balls,20/54 (37%),20/51 (39%)
12499838,ALL,Passes,Crosses,4/19 (21%),2/14 (14%)
12499838,ALL,Duels,Duels,48%,52%
12499838,ALL,Duels,Dispossessed,10,6
12499838,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
12499838,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
12499838,ALL,Duels,Dribbles,6/12 (50%),5/11 (45%)
12499838,ALL,Defending,Tackles won,58%,56%
12499838,ALL,Defending,Total tackles,12,16
12499838,ALL,Defending,Interceptions,6,8
12499838,ALL,Defending,Recoveries,43,41
12499838,ALL,Defending,Clearances,35,22
12499838,ALL,Goalkeeping,Total saves,3,1
12499838,ALL,Goalkeeping,Goals prevented,0.32,0.03
12499838,ALL,Goalkeeping,Big saves,1,0
12499838,ALL,Goalkeeping,High claims,0,2
12499838,ALL,Goalkeeping,Goal kicks,4,5
12499838,ALL,Goalkeeping,Penalty saves,1,0
12499838,1ST,Match overview,Ball possession,59%,41%
12499838,1ST,Match overview,Expected goals,0.04,1.18
12499838,1ST,Match overview,Big chances,0,2
12499838,1ST,Match overview,Total shots,2,3
12499838,1ST,Match overview,Goalkeeper saves,2,1
12499838,1ST,Match overview,Corner kicks,0,2
12499838,1ST,Match overview,Passes,294,201
12499838,1ST,Match overview,Tackles,7,10
12499838,1ST,Match overview,Free kicks,6,4
12499838,1ST,Match overview,Yellow cards,0,0
12499838,1ST,Shots,Total shots,2,3
12499838,1ST,Shots,Shots on target,1,2
12499838,1ST,Shots,Hit woodwork,0,0
12499838,1ST,Shots,Shots off target,1,1
12499838,1ST,Shots,Blocked shots,0,0
12499838,1ST,Shots,Shots inside box,1,2
12499838,1ST,Shots,Shots outside box,1,1
